labels,timestamp,value
{},1700088581,NaN
{},1700088586,NaN
{},1700088591,NaN
{},1700088596,NaN
{},1700088601,NaN
{},1700088606,NaN
{},1700088611,NaN
{},1700088616,NaN
{},1700088621,NaN
{},1700088626,NaN
{},1700088631,NaN
{},1700088636,NaN
{},1700088641,NaN
{},1700088646,NaN
{},1700088651,NaN
{},1700088656,NaN
{},1700088661,NaN
{},1700088666,0.0760567124
{},1700088671,0.0760567124
{},1700088676,0.05896307897346719
{},1700088681,0.058285583858273954
{},1700088686,0.06146565793641618
{},1700088691,0.061516456
{},1700088696,0.049088042708139115
{},1700088701,0.03803101172446556
{},1700088706,0.04515029840930405
{},1700088711,0.04362076
{},1700088716,0.038028355
{},1700088721,0.038028355
{},1700088726,0.033038209000000006
{},1700088731,0.033038209000000006
{},1700088736,0.036537047
{},1700088741,0.036537047
{},1700088746,0.03481272212500001
{},1700088751,0.03481272212500001
{},1700088756,0.03409563148387097
{},1700088761,0.03409563148387097
{},1700088766,0.035851851432432434
{},1700088771,0.035851851432432434
{},1700088776,0.03711120058
{},1700088781,0.03711120058
{},1700088786,0.035669059140625
{},1700088791,0.035669059140625
{},1700088796,0.0374691145
{},1700088801,0.0374691145
{},1700088806,0.0374691145
{},1700088811,0.0374691145
{},1700088816,0.03689623398780488
{},1700088821,0.03689623398780488
{},1700088826,0.0378960615483871
{},1700088831,0.0378960615483871
{},1700088836,0.035702954967441865
{},1700088841,0.035702954967441865
{},1700088846,0.03684663832508834
{},1700088851,0.03684663832508834
{},1700088856,0.03694844231034483
{},1700088861,0.03694844231034483
{},1700088866,0.037075898523437505
{},1700088871,0.037075898523437505
{},1700088876,0.03664831385523385
{},1700088881,0.03664831385523385
{},1700088886,0.03552362106567797
{},1700088891,0.03552362106567797
{},1700088896,0.036623031086715864
{},1700088901,0.036623031086715864
{},1700088906,0.03686414993396227
{},1700088911,0.03686414993396227
{},1700088916,0.037169165205761315
{},1700088921,0.037169165205761315
{},1700088926,0.036383692051724134
{},1700088931,0.036383692051724134
{},1700088936,0.03647709491959799
{},1700088941,0.03647709491959799
{},1700088946,0.03709840802585316
{},1700088951,0.03709840802585316
{},1700088956,0.03633767612048193
{},1700088961,0.03633767612048193
{},1700088966,0.03635257868434783
{},1700088971,0.03635257868434783
{},1700088976,0.036222452682994455
{},1700088981,0.036222452682994455
{},1700088986,0.03659965916793893
{},1700088991,0.03659965916793893
{},1700088996,0.03603270040726723
{},1700089001,0.03603270040726723
{},1700089006,0.036579310789473685
{},1700089011,0.036579310789473685
{},1700089016,0.036637303
{},1700089021,0.036637303
{},1700089026,0.036382224184732824
{},1700089031,0.036382224184732824
{},1700089036,0.03633914225684931
{},1700089041,0.03633914225684931
{},1700089046,0.03631941088551237
{},1700089051,0.03631941088551237
{},1700089056,0.036963489600532626
{},1700089061,0.036963489600532626
{},1700089066,0.03603582924503311
{},1700089071,0.03603582924503311
{},1700089076,0.036486627467741936
{},1700089081,0.036486627467741936
{},1700089086,0.03589085864246824
{},1700089091,0.03589085864246824
{},1700089096,0.03535411452393617
{},1700089101,0.03535411452393617
{},1700089106,0.03668674627827192
{},1700089111,0.03668674627827192
{},1700089116,0.036898260959117454
{},1700089121,0.036898260959117454
{},1700089126,0.03639004805651596
{},1700089131,0.03639004805651596
{},1700089136,0.03660571261103723
{},1700089141,0.03660571261103723
{},1700089146,0.03676104386693549
{},1700089151,0.03676104386693549
{},1700089156,0.03666022044345898
{},1700089161,0.03666022044345898
{},1700089166,0.036323530376791806
{},1700089171,0.036323530376791806
{},1700089176,0.036196101319434626
{},1700089181,0.036196101319434626
{},1700089186,0.03563590524193549
{},1700089191,0.03563590524193549
{},1700089196,0.036256579415909096
{},1700089201,0.036256579415909096
{},1700089206,0.03627086070950966
{},1700089211,0.03627086070950966
{},1700089216,0.036800062722090264
{},1700089221,0.036800062722090264
{},1700089226,0.03673617051136363
{},1700089231,0.03673617051136363
{},1700089236,0.03695746893617021
{},1700089241,0.03695746893617021
{},1700089246,0.036420482232876715
{},1700089251,0.036420482232876715
{},1700089256,0.03708313423600973
{},1700089261,0.03708313423600973
{},1700089266,0.03640872984823848
{},1700089271,0.03640872984823848
{},1700089276,0.03632429807479225
{},1700089281,0.03632429807479225
{},1700089286,0.036021135043243245
{},1700089291,0.036021135043243245
{},1700089296,0.035892157054054054
{},1700089301,0.035892157054054054
{},1700089306,0.03607239613946588
{},1700089311,0.03607239613946588
{},1700089316,0.036069685518518524
{},1700089321,0.036069685518518524
{},1700089326,0.036252323210374644
{},1700089331,0.036252323210374644
{},1700089336,0.03666354783527305
{},1700089341,0.03666354783527305
{},1700089346,0.03575746647260274
{},1700089351,0.03575746647260274
{},1700089356,0.03634321932670455
{},1700089361,0.03634321932670455
{},1700089366,0.03701528639583334
{},1700089371,0.03701528639583334
{},1700089376,0.03597098649390244
{},1700089381,0.03597098649390244
{},1700089386,0.03762864333828208
{},1700089391,0.03762864333828208
{},1700089396,0.036426594509090915
{},1700089401,0.036426594509090915
{},1700089406,0.03678860597289449
{},1700089411,0.03678860597289449
{},1700089416,0.0366812793430657
{},1700089421,0.0366812793430657
{},1700089426,0.03715992715407856
{},1700089431,0.03715992715407856
{},1700089436,0.036085730105263156
{},1700089441,0.036085730105263156
{},1700089446,0.03575432832748538
{},1700089451,0.03575432832748538
{},1700089456,0.03638371833874046
{},1700089461,0.03638371833874046
{},1700089466,0.03731529589489195
{},1700089471,0.03731529589489195
{},1700089476,0.03626233236842106
{},1700089481,0.03626233236842106
