labels,timestamp,value
{},1700181072,NaN
{},1700181077,NaN
{},1700181082,NaN
{},1700181087,NaN
{},1700181092,NaN
{},1700181097,NaN
{},1700181102,NaN
{},1700181107,NaN
{},1700181112,NaN
{},1700181117,NaN
{},1700181122,NaN
{},1700181127,NaN
{},1700181132,NaN
{},1700181137,NaN
{},1700181142,NaN
{},1700181147,NaN
{},1700181152,NaN
{},1700181157,NaN
{},1700181162,NaN
{},1700181167,NaN
{},1700181172,NaN
{},1700181177,NaN
{},1700181182,NaN
{},1700181187,NaN
{},1700181192,NaN
{},1700181197,NaN
{},1700181202,NaN
{},1700181207,NaN
{},1700181212,NaN
{},1700181217,NaN
{},1700181222,NaN
{},1700181227,NaN
{},1700181232,NaN
{},1700181237,NaN
{},1700181242,NaN
{},1700181247,NaN
{},1700181252,NaN
{},1700181257,NaN
{},1700181262,0.0464169625
{},1700181267,0.0464169625
{},1700181272,0.046357248065694814
{},1700181277,0.03865957807373973
{},1700181282,0.008958562564614758
{},1700181287,0.00881403584673902
{},1700181292,0.0106255686
{},1700181297,0.0106255686
{},1700181302,0.004403762669995924
{},1700181307,0.004103057657571762
{},1700181312,0.0040894456
{},1700181317,0.0040894456
{},1700181322,0.0048933545
{},1700181327,0.0048933545
{},1700181332,0.0039583726
{},1700181337,0.0039583726
{},1700181342,0.0038972052
{},1700181347,0.0038972052
{},1700181352,0.004217605683333334
{},1700181357,0.004217605683333334
{},1700181362,0.004136049333333333
{},1700181367,0.004136049333333333
{},1700181372,0.003987275876923077
{},1700181377,0.003987275876923077
{},1700181382,0.004057670327272727
{},1700181387,0.004057670327272727
{},1700181392,0.0041808606153846154
{},1700181397,0.0041808606153846154
{},1700181402,0.004408679486666667
{},1700181407,0.004408679486666667
{},1700181412,0.003972936266666667
{},1700181417,0.003972936266666667
{},1700181422,0.003968030610526316
{},1700181427,0.003968030610526316
{},1700181432,0.004000474836363637
{},1700181437,0.004000474836363637
{},1700181442,0.0038697422857142854
{},1700181447,0.0038697422857142854
{},1700181452,0.003930350096551724
{},1700181457,0.003930350096551724
{},1700181462,0.003972936266666667
{},1700181467,0.003972936266666667
{},1700181472,0.0038905323927272725
{},1700181477,0.0038905323927272725
{},1700181482,0.0039103125
{},1700181487,0.0039103125
{},1700181492,0.003858140305882353
{},1700181497,0.003858140305882353
{},1700181502,0.003133285279661017
{},1700181507,0.003133285279661017
{},1700181512,0.0038562898635294118
{},1700181517,0.0038562898635294118
{},1700181522,0.0038629805833333333
{},1700181527,0.0038629805833333333
{},1700181532,0.0031056949316239316
{},1700181537,0.0031056949316239316
{},1700181542,0.003119363521186441
{},1700181547,0.003119363521186441
{},1700181552,0.003140058027027027
{},1700181557,0.003140058027027027
{},1700181562,0.0030957568703703707
{},1700181567,0.0030957568703703707
{},1700181572,0.003076638602339181
{},1700181577,0.003076638602339181
{},1700181582,0.0031063542183908045
{},1700181587,0.0031063542183908045
{},1700181592,0.0030976663125
{},1700181597,0.0030976663125
{},1700181602,0.0030663478925233648
{},1700181607,0.0030663478925233648
{},1700181612,0.003055650174008811
{},1700181617,0.003055650174008811
{},1700181622,0.0030334580759717317
{},1700181627,0.0030334580759717317
{},1700181632,0.003031282864548495
{},1700181637,0.003031282864548495
{},1700181642,0.0030121868897058823
{},1700181647,0.0030121868897058823
{},1700181652,0.002999356
{},1700181657,0.002999356
{},1700181662,0.0029969357607052896
{},1700181667,0.0029969357607052896
{},1700181672,0.0029999932613365156
{},1700181677,0.0029999932613365156
{},1700181682,0.0029719512880434784
{},1700181687,0.0029719512880434784
{},1700181692,0.0029601858554603854
{},1700181697,0.0029601858554603854
{},1700181702,0.002963880322916667
{},1700181707,0.002963880322916667
{},1700181712,0.0029550595077854672
{},1700181717,0.0029550595077854672
{},1700181722,0.0029370461785714285
{},1700181727,0.0029370461785714285
{},1700181732,0.0029365545847589427
{},1700181737,0.0029365545847589427
{},1700181742,0.0029266765044510387
{},1700181747,0.0029266765044510387
{},1700181752,0.0029051336793721972
{},1700181757,0.0029051336793721972
{},1700181762,0.0029120501414473684
{},1700181767,0.0029120501414473684
{},1700181772,0.0028875718653846153
{},1700181777,0.0028875718653846153
{},1700181782,0.0028938897949015063
{},1700181787,0.0028938897949015063
{},1700181792,0.0028811194188275084
{},1700181797,0.0028811194188275084
{},1700181802,0.002861025275773196
{},1700181807,0.002861025275773196
{},1700181812,0.002864927447495183
{},1700181817,0.002864927447495183
{},1700181822,0.0028671714154375615
{},1700181827,0.0028671714154375615
{},1700181832,0.0028442566828597617
{},1700181837,0.0028442566828597617
{},1700181842,0.0028326012366863902
{},1700181847,0.0028326012366863902
{},1700181852,0.0028384949874476987
{},1700181857,0.0028384949874476987
{},1700181862,0.002827614006329114
{},1700181867,0.002827614006329114
{},1700181872,0.0028365226292775664
{},1700181877,0.0028365226292775664
{},1700181882,0.002817011451763859
{},1700181887,0.002817011451763859
{},1700181892,0.0028249022043080937
{},1700181897,0.0028249022043080937
{},1700181902,0.0020916747908719343
{},1700181907,0.0020916747908719343
{},1700181912,0.0028147773124594416
{},1700181917,0.0028147773124594416
{},1700181922,0.0028000649845230574
{},1700181927,0.0028000649845230574
{},1700181932,0.002087362619591346
{},1700181937,0.002087362619591346
{},1700181942,0.0028005595851318945
{},1700181947,0.0028005595851318945
{},1700181952,0.002800425589509692
{},1700181957,0.002800425589509692
{},1700181962,0.0020849365236198063
{},1700181967,0.0020849365236198063
{},1700181972,0.0020812392177947596
