labels,timestamp,value
{},1700085767,NaN
{},1700085772,NaN
{},1700085777,NaN
{},1700085782,NaN
{},1700085787,NaN
{},1700085792,NaN
{},1700085797,NaN
{},1700085802,NaN
{},1700085807,NaN
{},1700085812,NaN
{},1700085817,NaN
{},1700085822,NaN
{},1700085827,NaN
{},1700085832,NaN
{},1700085837,NaN
{},1700085842,NaN
{},1700085847,NaN
{},1700085852,NaN
{},1700085857,NaN
{},1700085862,0.0715827882
{},1700085867,0.0715827882
{},1700085872,0.004160587342104061
{},1700085877,0.0041050853727588685
{},1700085882,0.004076162109118994
{},1700085887,0.0040544928
{},1700085892,0.004057999125395011
{},1700085897,0.003988970018434113
{},1700085902,0.004077794666666666
{},1700085907,0.004077794666666666
{},1700085912,0.003945176416981299
{},1700085917,0.0039383261411764705
{},1700085922,0.003854186369230769
{},1700085927,0.003854186369230769
{},1700085932,0.0031277036171875002
{},1700085937,0.0031277036171875002
{},1700085942,0.0030886369166666667
{},1700085947,0.0030886369166666667
{},1700085952,0.0030745945964912283
{},1700085957,0.0030745945964912283
{},1700085962,0.0031347473301282054
{},1700085967,0.0031347473301282054
{},1700085972,0.0030187583958333334
{},1700085977,0.0030187583958333334
{},1700085982,0.00299962455
{},1700085987,0.00299962455
{},1700085992,0.002989302774691358
{},1700085997,0.002989302774691358
{},1700086002,0.00295807403986711
{},1700086007,0.00295807403986711
{},1700086012,0.0029194634396135263
{},1700086017,0.0029194634396135263
{},1700086022,0.0029009693354591836
{},1700086027,0.0029009693354591836
{},1700086032,0.002879727542625169
{},1700086037,0.002879727542625169
{},1700086042,0.0028651531186194893
{},1700086047,0.0028651531186194893
{},1700086052,0.0028537447499999997
{},1700086057,0.0028537447499999997
{},1700086062,0.0028386640746051535
{},1700086067,0.0028386640746051535
{},1700086072,0.0028277539412824206
{},1700086077,0.0028277539412824206
{},1700086082,0.002804712232583914
{},1700086087,0.002804712232583914
{},1700086092,0.002802905784741144
{},1700086097,0.002802905784741144
{},1700086102,0.00279850529938831
{},1700086107,0.00279850529938831
{},1700086112,0.00206422807840751
{},1700086117,0.00206422807840751
{},1700086122,0.0020381519214790807
{},1700086127,0.0020381519214790807
{},1700086132,0.0020240635685463007
{},1700086137,0.0020240635685463007
{},1700086142,0.0020025927285382827
{},1700086147,0.0020025927285382827
{},1700086152,0.00200286240077212
{},1700086157,0.00200286240077212
{},1700086162,0.001987036997029335
{},1700086167,0.001987036997029335
{},1700086172,0.001994250032141567
{},1700086177,0.001994250032141567
{},1700086182,0.0019823690732615894
{},1700086187,0.0019823690732615894
{},1700086192,0.0019746949996025435
{},1700086197,0.0019746949996025435
{},1700086202,0.0019691453607491856
{},1700086207,0.0019691453607491856
{},1700086212,0.0019571355121780513
{},1700086217,0.0019571355121780513
{},1700086222,0.0019596733834601793
{},1700086227,0.0019596733834601793
{},1700086232,0.00195860126177488
{},1700086237,0.00195860126177488
{},1700086242,0.0019603918997378768
{},1700086247,0.0019603918997378768
{},1700086252,0.001954442884393787
{},1700086257,0.001954442884393787
{},1700086262,0.0019515887237198423
{},1700086267,0.0019515887237198423
{},1700086272,0.001949941747613365
{},1700086277,0.001949941747613365
{},1700086282,0.0019465584913546385
{},1700086287,0.0019465584913546385
{},1700086292,0.0019416929465246896
{},1700086297,0.0019416929465246896
{},1700086302,0.001941590190761636
{},1700086307,0.001941590190761636
{},1700086312,0.0019735242359477123
{},1700086317,0.0019735242359477123
{},1700086322,0.001955257540085679
{},1700086327,0.001955257540085679
{},1700086332,0.001954990318292981
{},1700086337,0.001954990318292981
{},1700086342,0.001954567757019303
{},1700086347,0.001954567757019303
{},1700086352,0.0019483215541902185
{},1700086357,0.0019483215541902185
{},1700086362,0.0019592828055555555
{},1700086367,0.0019592828055555555
{},1700086372,0.0019555457167063804
{},1700086377,0.0019555457167063804
{},1700086382,0.0019640547642877054
{},1700086387,0.0019640547642877054
{},1700086392,0.0019571511954928045
{},1700086397,0.0019571511954928045
{},1700086402,0.0019646525966939728
{},1700086407,0.0019646525966939728
{},1700086412,0.0019644474419502427
{},1700086417,0.0019644474419502427
{},1700086422,0.001973033081795818
{},1700086427,0.001973033081795818
{},1700086432,0.0019708961936026935
{},1700086437,0.0019708961936026935
{},1700086442,0.001969451076303681
{},1700086447,0.001969451076303681
{},1700086452,0.0019753063347705824
{},1700086457,0.0019753063347705824
{},1700086462,0.001976639363934426
{},1700086467,0.001976639363934426
{},1700086472,0.001981690139064143
{},1700086477,0.001981690139064143
{},1700086482,0.001989162862410072
{},1700086487,0.001989162862410072
{},1700086492,0.0020009674981653148
{},1700086497,0.0020009674981653148
{},1700086502,0.002003788718253968
{},1700086507,0.002003788718253968
{},1700086512,0.001990730150647126
{},1700086517,0.001990730150647126
{},1700086522,0.001993089715250965
{},1700086527,0.001993089715250965
{},1700086532,0.0019914028185328185
{},1700086537,0.0019914028185328185
{},1700086542,0.0019992927308492923
{},1700086547,0.0019992927308492923
{},1700086552,0.0020009820168288726
{},1700086557,0.0020009820168288726
{},1700086562,0.00199573040095684
{},1700086567,0.00199573040095684
{},1700086572,0.0019940753362561172
{},1700086577,0.0019940753362561172
{},1700086582,0.0020137943474387524
{},1700086587,0.0020137943474387524
{},1700086592,0.002000176093096234
{},1700086597,0.002000176093096234
{},1700086602,0.0020021929978768574
{},1700086607,0.0020021929978768574
{},1700086612,0.002006418343551124
{},1700086617,0.002006418343551124
{},1700086622,0.002001573581775701
{},1700086627,0.002001573581775701
{},1700086632,0.002003822104699958
{},1700086637,0.002003822104699958
{},1700086642,0.002001498884736842
{},1700086647,0.002001498884736842
{},1700086652,0.001999855128803668
{},1700086657,0.001999855128803668
{},1700086662,0.0019957665226550078
{},1700086667,0.0019957665226550078
