labels,timestamp,value
{consumergroup=test1337},1699797987,572974017
{consumergroup=test1337},1699797992,578101411
{consumergroup=test1337},1699797997,582972679
{consumergroup=test1337},1699798002,587914807
{consumergroup=test1337},1699798007,582894687
{consumergroup=test1337},1699798012,587973982
{consumergroup=test1337},1699798017,592972469
{consumergroup=test1337},1699798022,597972639
{consumergroup=test1337},1699798027,602926828
{consumergroup=test1337},1699798032,607975437
{consumergroup=test1337},1699798037,612963529
{consumergroup=test1337},1699798042,617948406
{consumergroup=test1337},1699798047,622981487
{consumergroup=test1337},1699798052,627973231
{consumergroup=test1337},1699798057,622965875
{consumergroup=test1337},1699798062,627976376
{consumergroup=test1337},1699798067,632978551
{consumergroup=test1337},1699798072,637985896
{consumergroup=test1337},1699798077,642909596
{consumergroup=test1337},1699798082,647972592
{consumergroup=test1337},1699798087,652982480
{consumergroup=test1337},1699798092,657976125
{consumergroup=test1337},1699798097,662927700
{consumergroup=test1337},1699798102,667963662
{consumergroup=test1337},1699798107,662969766
{consumergroup=test1337},1699798112,667967093
{consumergroup=test1337},1699798117,672962843
{consumergroup=test1337},1699798122,677982048
{consumergroup=test1337},1699798127,682922725
{consumergroup=test1337},1699798132,687910130
