labels,timestamp,value
{},1700219260,NaN
{},1700219265,NaN
{},1700219270,NaN
{},1700219275,NaN
{},1700219280,NaN
{},1700219285,NaN
{},1700219290,NaN
{},1700219295,NaN
{},1700219300,NaN
{},1700219305,NaN
{},1700219310,NaN
{},1700219315,NaN
{},1700219320,NaN
{},1700219325,NaN
{},1700219330,0.06934582610000001
{},1700219335,0.06934582610000001
{},1700219340,0.010381897868028948
{},1700219345,0.009919386276526658
{},1700219350,0.006744977268270985
{},1700219355,0.006326408025
{},1700219360,0.005828463230480768
{},1700219365,0.005472567771428572
{},1700219370,0.004795418730488548
{},1700219375,0.004430905707692308
{},1700219380,0.00436207612
{},1700219385,0.00436207612
{},1700219390,0.004136049333333333
{},1700219395,0.004136049333333333
{},1700219400,0.004185638016528926
{},1700219405,0.004185638016528926
{},1700219410,0.0040428418666666665
{},1700219415,0.0040428418666666665
{},1700219420,0.003987938838356165
{},1700219425,0.003987938838356165
{},1700219430,0.003093368004048583
{},1700219435,0.003093368004048583
{},1700219440,0.003087301
{},1700219445,0.003087301
{},1700219450,0.0030547537397260273
{},1700219455,0.0030547537397260273
{},1700219460,0.002969257157480315
{},1700219465,0.002969257157480315
{},1700219470,0.0029972639043600565
{},1700219475,0.0029972639043600565
{},1700219480,0.0029554585406724515
{},1700219485,0.0029554585406724515
{},1700219490,0.00285235371602349
{},1700219495,0.00285235371602349
{},1700219500,0.002804071099337748
{},1700219505,0.002804071099337748
{},1700219510,0.0020804747899700942
{},1700219515,0.0020804747899700942
{},1700219520,0.002056889696425044
{},1700219525,0.002056889696425044
{},1700219530,0.0020276122944162434
{},1700219535,0.0020276122944162434
{},1700219540,0.0020357812252806396
{},1700219545,0.0020357812252806396
{},1700219550,0.002014219773487106
{},1700219555,0.002014219773487106
{},1700219560,0.0019998067307782463
