labels,timestamp,value
{},1699848252,NaN
{},1699848257,NaN
{},1699848262,NaN
{},1699848267,NaN
{},1699848272,NaN
{},1699848277,NaN
{},1699848282,NaN
{},1699848287,NaN
{},1699848292,NaN
{},1699848297,NaN
{},1699848302,NaN
{},1699848307,NaN
{},1699848312,NaN
{},1699848317,NaN
{},1699848322,NaN
{},1699848327,NaN
{},1699848332,0.13309924595
{},1699848337,0.13309924595
{},1699848342,0.14774175218573335
{},1699848347,0.1484313023873829
{},1699848352,0.1453502153726549
{},1699848357,0.1431655754
{},1699848362,0.17857152178881913
{},1699848367,0.18846405792499998
{},1699848372,0.1897689524833333
{},1699848377,0.1897689524833333
{},1699848382,0.19461570369999998
{},1699848387,0.19461570369999998
{},1699848392,0.1918993925785714
{},1699848397,0.1918993925785714
{},1699848402,0.1844561674958333
{},1699848407,0.1844561674958333
{},1699848412,0.18692614648124997
{},1699848417,0.18692614648124997
{},1699848422,0.19707636200999998
{},1699848427,0.19707636200999998
{},1699848432,0.19007187443437495
{},1699848437,0.19007187443437495
{},1699848442,0.1843139045552632
{},1699848447,0.1843139045552632
{},1699848452,0.18086855479454544
{},1699848457,0.18086855479454544
{},1699848462,0.18333051669551276
{},1699848467,0.18333051669551276
{},1699848472,0.18378178921568628
{},1699848477,0.18378178921568628
{},1699848482,0.18395978733992244
{},1699848487,0.18395978733992244
{},1699848492,0.18385032359374998
{},1699848497,0.18385032359374998
{},1699848502,0.1864234249454787
{},1699848507,0.1864234249454787
{},1699848512,0.1831856122679824
{},1699848517,0.1831856122679824
{},1699848522,0.18090994177089845
{},1699848527,0.18090994177089845
{},1699848532,0.18356819177200598
{},1699848537,0.18356819177200598
{},1699848542,0.18029914625999996
{},1699848547,0.18029914625999996
{},1699848552,0.186034024691369
{},1699848557,0.186034024691369
{},1699848562,0.18914715069574103
{},1699848567,0.18914715069574103
{},1699848572,0.18310611090197593
{},1699848577,0.18310611090197593
{},1699848582,0.18509314815203784
{},1699848587,0.18509314815203784
{},1699848592,0.1854998620988142
{},1699848597,0.1854998620988142
{},1699848602,0.18695725030820223
{},1699848607,0.18695725030820223
{},1699848612,0.184489240860215
{},1699848617,0.184489240860215
{},1699848622,0.18718256421132973
{},1699848627,0.18718256421132973
{},1699848632,0.18404317509438145
{},1699848637,0.18404317509438145
{},1699848642,0.18441886681793637
{},1699848647,0.18441886681793637
{},1699848652,0.18530892456304543
{},1699848657,0.18530892456304543
{},1699848662,0.18658701171151748
{},1699848667,0.18658701171151748
{},1699848672,0.1850092247717854
{},1699848677,0.1850092247717854
{},1699848682,0.18838135910651535
{},1699848687,0.18838135910651535
{},1699848692,0.18533522153048326
{},1699848697,0.18533522153048326
{},1699848702,0.18550516714727275
{},1699848707,0.18550516714727275
{},1699848712,0.18628540352563935
{},1699848717,0.18628540352563935
{},1699848722,0.18702292448850535
{},1699848727,0.18702292448850535
{},1699848732,0.18882332571368685
{},1699848737,0.18882332571368685
{},1699848742,0.1882106193350187
{},1699848747,0.1882106193350187
{},1699848752,0.18547428603565383
{},1699848757,0.18547428603565383
{},1699848762,0.18476219952850786
{},1699848767,0.18476219952850786
{},1699848772,0.18455250068200552
{},1699848777,0.18455250068200552
{},1699848782,0.18534092651991058
{},1699848787,0.18534092651991058
{},1699848792,0.18549583857393473
{},1699848797,0.18549583857393473
{},1699848802,0.18660844671978133
{},1699848807,0.18660844671978133
{},1699848812,0.1857057452117915
{},1699848817,0.1857057452117915
{},1699848822,0.18490071267780975
{},1699848827,0.18490071267780975
{},1699848832,0.1848199479745955
{},1699848837,0.1848199479745955
{},1699848842,0.18856607922882856
{},1699848847,0.18856607922882856
{},1699848852,0.18636251554738312
{},1699848857,0.18636251554738312
{},1699848862,0.1876550755001105
{},1699848867,0.1876550755001105
{},1699848872,0.18670179097243408
{},1699848877,0.18670179097243408
{},1699848882,0.18623807727530906
{},1699848887,0.18623807727530906
{},1699848892,0.18582425665619803
{},1699848897,0.18582425665619803
{},1699848902,0.18454164058673292
{},1699848907,0.18454164058673292
{},1699848912,0.1873608752480243
{},1699848917,0.1873608752480243
{},1699848922,0.18576628163240003
{},1699848927,0.18576628163240003
{},1699848932,0.18300675632658417
{},1699848937,0.18300675632658417
{},1699848942,0.18434716298672313
{},1699848947,0.18434716298672313
{},1699848952,0.18537780334435852
{},1699848957,0.18537780334435852
{},1699848962,0.1847186755808105
{},1699848967,0.1847186755808105
{},1699848972,0.18674320210322867
{},1699848977,0.18674320210322867
{},1699848982,0.18744675360364535
{},1699848987,0.18744675360364535
{},1699848992,0.18506820090893553
{},1699848997,0.18506820090893553
{},1699849002,0.18564687066491556
{},1699849007,0.18564687066491556
{},1699849012,0.1870595681003515
{},1699849017,0.1870595681003515
{},1699849022,0.18594614783095909
{},1699849027,0.18594614783095909
{},1699849032,0.18594775214040554
{},1699849037,0.18594775214040554
