labels,timestamp,value
{},1700021199,0.08132693003186457
{},1700021204,0.08132693003186457
{},1700021209,0.08133357187666888
{},1700021214,0.0813335718766689
{},1700021219,0.08131723994589864
{},1700021224,0.08131723994589862
{},1700021229,0.08132621978361816
{},1700021234,0.08132622129086431
{},1700021239,0.0813295684368974
{},1700021244,0.08132975718271776
{},1700021249,0.08135941867566082
{},1700021254,0.08136201658628284
{},1700021259,0.08130857161664189
{},1700021264,0.08131173735060591
{},1700021269,0.08130556346131025
{},1700021274,0.08130873365059545
{},1700021279,0.08131735985244186
{},1700021284,0.08132056024528954
{},1700021289,0.08133743957480406
{},1700021294,0.08134043324574107
{},1700021299,0.08135145720690112
{},1700021304,0.08135449149392077
{},1700021309,0.08130759716372134
{},1700021314,0.08130866708958709
{},1700021319,0.0813101798203833
{},1700021324,0.08131108796762676
{},1700021329,0.08130524847573295
{},1700021334,0.0813063895793284
{},1700021339,0.08127020685893888
{},1700021344,0.08127003436510503
{},1700021349,0.08128062920403548
{},1700021354,0.08128054088329066
{},1700021359,0.08127996258217937
{},1700021364,0.08127941123988432
{},1700021369,0.08125545408377907
{},1700021374,0.0812543651555158
{},1700021379,0.08125372648393225
{},1700021384,0.0812521544207523
{},1700021389,0.08126054699320595
{},1700021394,0.08125891179404543
{},1700021399,0.08124513435480449
{},1700021404,0.08124279904871713
{},1700021409,0.08122729693645935
{},1700021414,0.08122439957585259
{},1700021419,0.08118382228148675
{},1700021424,0.0811801471403882
{},1700021429,0.08116015552640571
{},1700021434,0.08115585134299308
{},1700021439,0.08116964434594924
{},1700021444,0.08116488338984712
{},1700021449,0.08116077228445809
{},1700021454,0.08115573517616448
{},1700021459,0.08115128101533349
{},1700021464,0.08114578393040206
{},1700021469,0.0811196458881771
{},1700021474,0.08111422176238597
{},1700021479,0.08108797460868292
{},1700021484,0.08108222757011495
{},1700021489,0.0811180799133803
{},1700021494,0.08111269692216777
{},1700021499,0.08111738821510608
{},1700021504,0.08111214641238462
{},1700021509,0.0810857074148214
{},1700021514,0.08108019963272292
{},1700021519,0.08107327880940642
{},1700021524,0.08106694514480538
{},1700021529,0.08105836180530274
{},1700021534,0.0810518327508097
{},1700021539,0.08103180673956145
{},1700021544,0.0810252255358761
{},1700021549,0.08101724284474315
{},1700021554,0.08101030283078736
{},1700021559,0.08101165778689808
{},1700021564,0.08100465425322584
{},1700021569,0.08098836523598363
{},1700021574,0.08098104961342008
{},1700021579,0.08096851197447
{},1700021584,0.08096078837582373
{},1700021589,0.0809178198502002
{},1700021594,0.08091036571060059
{},1700021599,0.08088769769155209
{},1700021604,0.08088005250430629
{},1700021609,0.08086203404228505
{},1700021614,0.08085413321100104
{},1700021619,0.08084222915823894
{},1700021624,0.08083423297694876
{},1700021629,0.0808066168103786
{},1700021634,0.08079851177223435
{},1700021639,0.08079499142324077
{},1700021644,0.08078649404604453
{},1700021649,0.08077786449014294
{},1700021654,0.0807691085946877
{},1700021659,0.08074602730997918
{},1700021664,0.08073704437399051
{},1700021669,0.08075204197986904
{},1700021674,0.08074244989900069
{},1700021679,0.0807255399054821
{},1700021684,0.08071604877066539
{},1700021689,0.08069308895591246
{},1700021694,0.08068321962828665
{},1700021699,0.08066508399690481
{},1700021704,0.08065498673541205
{},1700021709,0.08063613106936895
{},1700021714,0.08062590744735494
{},1700021719,0.08058420094554403
{},1700021724,0.0805740732723145
{},1700021729,0.08052834347456046
{},1700021734,0.08051879497446451
{},1700021739,0.08050509698756837
{},1700021744,0.08049533695322336
{},1700021749,0.08047180397685212
{},1700021754,0.08046152114118332
{},1700021759,0.08045038050553537
{},1700021764,0.08043983584157047
{},1700021769,0.08031813452893606
{},1700021774,0.08031201516812256
{},1700021779,0.08025217775505859
