labels,timestamp,value
{},1700092337,0.07390805753454426
{},1700092342,0.07390891705886368
{},1700092347,0.07390807484282727
{},1700092352,0.07391068427303604
{},1700092357,0.07391068427303607
{},1700092362,0.07390691710749357
{},1700092367,0.07390691710749357
{},1700092372,0.07390869390880328
{},1700092377,0.0739086939088033
{},1700092382,0.0739037246668686
{},1700092387,0.07390372466686859
{},1700092392,0.07390219117642113
{},1700092397,0.07390219117642112
{},1700092402,0.0739028180709781
{},1700092407,0.07390281807097808
{},1700092412,0.07390129692635458
{},1700092417,0.0739012969263546
{},1700092422,0.07389886636371787
{},1700092427,0.0738988684016612
{},1700092432,0.07389466432161917
{},1700092437,0.07389467131472371
{},1700092442,0.07389348967277784
{},1700092447,0.07389347933373014
{},1700092452,0.07388709560991003
{},1700092457,0.07388706679526182
{},1700092462,0.07387703827645087
{},1700092467,0.07387696774989486
{},1700092472,0.07388504226475694
{},1700092477,0.07388489149751098
{},1700092482,0.07389589057567765
{},1700092487,0.07389561378062327
{},1700092492,0.07388468062233237
{},1700092497,0.07388419602825003
{},1700092502,0.07386533264817692
{},1700092507,0.0738645655704403
{},1700092512,0.07384875292163674
{},1700092517,0.0738475934867953
{},1700092522,0.07383521875625922
{},1700092527,0.07383347409576985
{},1700092532,0.07381751180894934
{},1700092537,0.0738150023126153
{},1700092542,0.07378381351650819
{},1700092547,0.07378017548285051
{},1700092552,0.0737443219152178
{},1700092557,0.07373924898000528
{},1700092562,0.07366916475550328
{},1700092567,0.07366219818602752
{},1700092572,0.07359085345684364
{},1700092577,0.07358150388905217
{},1700092582,0.07350875706314705
{},1700092587,0.07349643129767612
{},1700092592,0.07337836711175509
{},1700092597,0.07336221761720756
{},1700092602,0.07320272980678624
{},1700092607,0.07318187474657617
{},1700092612,0.07298991071359692
{},1700092617,0.07296313898807469
{},1700092622,0.07274426218606
{},1700092627,0.07271061541472862
{},1700092632,0.07245982134670828
{},1700092637,0.07241766184144527
{},1700092642,0.07210419590220621
{},1700092647,0.07205181400423032
{},1700092652,0.07166789332746512
{},1700092657,0.07160315094436495
{},1700092662,0.07116882406968542
{},1700092667,0.07108946297744453
{},1700092672,0.07057666015328701
{},1700092677,0.07048048220097784
{},1700092682,0.06991081002216974
{},1700092687,0.0697947832044114
{},1700092692,0.06915800149500886
