labels,timestamp,value
{},1700213863,NaN
{},1700213868,NaN
{},1700213873,NaN
{},1700213878,NaN
{},1700213883,NaN
{},1700213888,NaN
{},1700213893,NaN
{},1700213898,NaN
{},1700213903,NaN
{},1700213908,NaN
{},1700213913,0.286331153
{},1700213918,0.286331153
{},1700213923,0.30204969634750417
{},1700213928,0.3032326446111111
{},1700213933,0.2511699538697993
{},1700213938,0.24211825182352942
{},1700213943,0.1617911545284784
{},1700213948,0.15220861367659574
{},1700213953,0.12814566799668298
{},1700213958,0.1215559204109405
{},1700213963,0.10703480919648474
{},1700213968,0.10703480919648474
{},1700213973,0.10625503538352171
{},1700213978,0.10625503538352171
{},1700213983,0.09984524062459126
{},1700213988,0.09984524062459126
{},1700213993,0.09982207797255825
{},1700213998,0.09982207797255825
{},1700214003,0.09660673262204016
{},1700214008,0.09660673262204016
{},1700214013,0.09510743788668137
{},1700214018,0.09510743788668137
{},1700214023,0.0957368911849262
{},1700214028,0.0957368911849262
{},1700214033,0.093946524316016
{},1700214038,0.093946524316016
{},1700214043,0.09884950978689498
{},1700214048,0.09884950978689498
{},1700214053,0.09310283694677124
{},1700214058,0.09310283694677124
{},1700214063,0.09253312855008186
{},1700214068,0.09253312855008186
{},1700214073,0.09529027943309265
{},1700214078,0.09529027943309265
{},1700214083,0.09340779504460861
{},1700214088,0.09340779504460861
{},1700214093,0.09461319691866077
{},1700214098,0.09461319691866077
{},1700214103,0.0932608850271615
{},1700214108,0.0932608850271615
{},1700214113,0.09337375226585941
{},1700214118,0.09337375226585941
{},1700214123,0.09563232127201186
{},1700214128,0.09563232127201186
{},1700214133,0.09269808657063751
{},1700214138,0.09269808657063751
{},1700214143,0.09479918512617086
{},1700214148,0.09479918512617086
{},1700214153,0.10936040129685137
{},1700214158,0.10936040129685137
{},1700214163,0.09267618989797598
