labels,timestamp,value
{},1700101715,0.05099297253918487
{},1700101720,0.05100899645413274
{},1700101725,0.05099299449030968
{},1700101730,0.05101176323048327
{},1700101735,0.05101067561514568
{},1700101740,0.05102088166888652
{},1700101745,0.05103600091827833
{},1700101750,0.05103600091827833
{},1700101755,0.05104168591575751
{},1700101760,0.05104168591575751
{},1700101765,0.05104891101771253
{},1700101770,0.051048911017712535
{},1700101775,0.05105853014267809
{},1700101780,0.051058530142678096
{},1700101785,0.05106776606594886
{},1700101790,0.051067671798331396
{},1700101795,0.05108795534916956
{},1700101800,0.0510879598628313
{},1700101805,0.051091929319977004
{},1700101810,0.051092029046790645
{},1700101815,0.05110524911547784
{},1700101820,0.051104838670735994
{},1700101825,0.05108971975280433
{},1700101830,0.051089855438702765
{},1700101835,0.05110276680392678
{},1700101840,0.05110242960763187
{},1700101845,0.05112997622120639
{},1700101850,0.05113045788650792
{},1700101855,0.05112946083085725
{},1700101860,0.05112982018639744
{},1700101865,0.0511078694214119
{},1700101870,0.051107066547089144
{},1700101875,0.05113733271407316
{},1700101880,0.05113719805704093
{},1700101885,0.05111561012537861
{},1700101890,0.051116250778256905
{},1700101895,0.05116067064654547
{},1700101900,0.051157186141104816
{},1700101905,0.051200662130606464
{},1700101910,0.05119884269364708
{},1700101915,0.05126243489772097
{},1700101920,0.05126202004090436
{},1700101925,0.051266581756348004
{},1700101930,0.05126840164597469
{},1700101935,0.051253907259036655
{},1700101940,0.051255864544375716
{},1700101945,0.0511785999801061
{},1700101950,0.05119609868702049
{},1700101955,0.05122768130517824
{},1700101960,0.0512346323817631
{},1700101965,0.05125550125832927
{},1700101970,0.0512699879627445
{},1700101975,0.05136291705927013
{},1700101980,0.05136514142586615
{},1700101985,0.05128494085783067
{},1700101990,0.051285406019446755
{},1700101995,0.05124955622703665
{},1700102000,0.05126725862881326
{},1700102005,0.051212458563780434
{},1700102010,0.051217207370156406
{},1700102015,0.05116448973053282
{},1700102020,0.05116162731080232
{},1700102025,0.05119072206694718
{},1700102030,0.05121114554723302
{},1700102035,0.051199505357066626
{},1700102040,0.05120991339528568
{},1700102045,0.05122025962165162
{},1700102050,0.051256810799125176
{},1700102055,0.05126597614928176
{},1700102060,0.05134111124471735
{},1700102065,0.05141545573332509
{},1700102070,0.05140999156241735
{},1700102075,0.05145005331864334
{},1700102080,0.05152987850715558
{},1700102085,0.051420753095691454
{},1700102090,0.05150995469508107
{},1700102095,0.05140652618136688
{},1700102100,0.05149251916434194
{},1700102105,0.05149700863530302
{},1700102110,0.051588717599048484
{},1700102115,0.051657086972527216
{},1700102120,0.05169614059143514
{},1700102125,0.051686208656828714
{},1700102130,0.05181109517979851
{},1700102135,0.05185052115872699
{},1700102140,0.051933753809295796
{},1700102145,0.051931843687136346
{},1700102150,0.05198605581907144
{},1700102155,0.05203330683248501
{},1700102160,0.05202335231141039
{},1700102165,0.052044616915117574
{},1700102170,0.052113599120486444
{},1700102175,0.05214667779403345
{},1700102180,0.052256627298108704
{},1700102185,0.052291479800478366
{},1700102190,0.05244233784191419
{},1700102195,0.05243386657790254
{},1700102200,0.052588550274886924
{},1700102205,0.05252779880294227
{},1700102210,0.05253801806155517
{},1700102215,0.05253674249953222
{},1700102220,0.05265444238153574
{},1700102225,0.052624748358359626
{},1700102230,0.05265530462533835
{},1700102235,0.05273269595297903
