labels,timestamp,value
{},1699823865,0.07964771902492256
{},1699823870,0.07964418317324472
{},1699823875,0.0796476965947585
{},1699823880,0.07964121935788451
{},1699823885,0.07964359692192559
{},1699823890,0.0796435969219256
{},1699823895,0.07964031075078748
{},1699823900,0.07964031075078748
{},1699823905,0.07963960243463908
{},1699823910,0.07963960243463906
{},1699823915,0.07963213490919552
{},1699823920,0.07963213490919552
{},1699823925,0.07963719921734172
{},1699823930,0.07963719921734172
{},1699823935,0.07964071982240986
{},1699823940,0.07964071982240988
{},1699823945,0.07963179553716311
{},1699823950,0.07963179553716312
{},1699823955,0.07962912902078165
{},1699823960,0.07962913765201932
{},1699823965,0.07963033840992079
{},1699823970,0.07963035152797653
{},1699823975,0.07963405902494837
{},1699823980,0.0796340867324388
{},1699823985,0.07963184928070502
{},1699823990,0.07963189433967821
{},1699823995,0.07962361203454321
{},1699824000,0.07962363662130616
{},1699824005,0.07963332704653502
{},1699824010,0.07963333286822377
{},1699824015,0.07962247804587606
{},1699824020,0.07962248183160844
{},1699824025,0.07962726272242045
{},1699824030,0.07962723726082971
{},1699824035,0.07961296332292926
{},1699824040,0.07961294895174242
{},1699824045,0.07961796019969888
{},1699824050,0.0796180325133084
{},1699824055,0.07961463947349176
{},1699824060,0.07961473280670027
{},1699824065,0.07961543467897242
{},1699824070,0.07961562299657252
{},1699824075,0.0796007961047942
{},1699824080,0.07960103385902081
{},1699824085,0.07959654402031131
{},1699824090,0.07959682262100784
{},1699824095,0.07960180745523379
{},1699824100,0.07960216303604412
{},1699824105,0.07961337389076853
{},1699824110,0.07961370077959079
{},1699824115,0.07961214147714084
{},1699824120,0.0796124954524616
{},1699824125,0.0796276764101363
{},1699824130,0.07962814543888924
{},1699824135,0.0796489255224122
{},1699824140,0.07964965815071696
{},1699824145,0.07964386384640974
{},1699824150,0.07964476939285864
{},1699824155,0.07963775747344383
{},1699824160,0.07963882708651893
{},1699824165,0.0796419505925455
{},1699824170,0.07964293638288933
{},1699824175,0.07966009645008004
{},1699824180,0.0796615057105686
{},1699824185,0.07966194945007363
{},1699824190,0.07966323634922945
{},1699824195,0.07967275431382215
{},1699824200,0.07967407506857102
{},1699824205,0.07966774937606755
{},1699824210,0.07966870617518726
{},1699824215,0.07968127038164585
{},1699824220,0.07968218907050686
{},1699824225,0.07969160674463399
{},1699824230,0.07969278172053308
{},1699824235,0.07967128359687103
{},1699824240,0.07967220581312037
{},1699824245,0.07969448946666469
{},1699824250,0.0796959788872276
{},1699824255,0.07967750723385296
{},1699824260,0.0796787460281762
{},1699824265,0.07967698157179826
{},1699824270,0.0796780130849389
{},1699824275,0.0796896632930817
{},1699824280,0.07969061160849712
{},1699824285,0.07969542060004642
{},1699824290,0.07969587499341668
{},1699824295,0.07968490000083754
{},1699824300,0.07968544898675556
{},1699824305,0.07969790693305294
{},1699824310,0.07969875541771372
{},1699824315,0.07970518450927908
{},1699824320,0.07970602623191367
{},1699824325,0.07973031019738694
{},1699824330,0.07973084696847095
{},1699824335,0.07973529547006986
{},1699824340,0.07973553643706184
{},1699824345,0.07976866053072511
{},1699824350,0.07976881837907294
{},1699824355,0.07978520488154724
{},1699824360,0.07978560977102776
{},1699824365,0.07977939046772524
{},1699824370,0.07977989985390907
{},1699824375,0.07976081330239115
{},1699824380,0.07976169118757315
{},1699824385,0.07976009122086569
{},1699824390,0.07976136311409093
{},1699824395,0.07976830673266515
{},1699824400,0.0797690259842122
{},1699824405,0.07977672660954542
{},1699824410,0.07977724811755982
{},1699824415,0.07977635773897374
{},1699824420,0.07977697725456226
{},1699824425,0.07978654542600061
{},1699824430,0.0797865180724933
{},1699824435,0.0797756198558552
{},1699824440,0.07977592947888695
{},1699824445,0.07977736278343162
{},1699824450,0.07977763711393158
{},1699824455,0.07979152664455574
{},1699824460,0.07979213816628486
{},1699824465,0.07981692934269324
{},1699824470,0.07981617741315737
{},1699824475,0.07982097719668269
{},1699824480,0.07981965163868379
