labels,timestamp,value
{},1699857631,0.12415443683585259
{},1699857636,0.12415443683585259
{},1699857641,0.12415411966932419
{},1699857646,0.12415411966932419
{},1699857651,0.12414411820595152
{},1699857656,0.12414411820595153
{},1699857661,0.12416667730479548
{},1699857666,0.1241666773047955
{},1699857671,0.1242007101231992
{},1699857676,0.1242007101231992
{},1699857681,0.12420815336429729
{},1699857686,0.12420815336429727
{},1699857691,0.12421449942061749
{},1699857696,0.12421449942061748
{},1699857701,0.12438371038600599
{},1699857706,0.12439336846636681
{},1699857711,0.1289093880710508
{},1699857716,0.12917516971126758
{},1699857721,0.1302121508770451
{},1699857726,0.13052294139943882
{},1699857731,0.13017866100045528
{},1699857736,0.13046267750535412
{},1699857741,0.13012115114322056
{},1699857746,0.13038199663894748
{},1699857751,0.1300880205994608
{},1699857756,0.13032835122021064
{},1699857761,0.13012164862294168
{},1699857766,0.13034584717061082
{},1699857771,0.1301120693777047
{},1699857776,0.13032192059131603
{},1699857781,0.13007194202315786
{},1699857786,0.13026785002290575
{},1699857791,0.13004501884451009
{},1699857796,0.13022894268426494
{},1699857801,0.12999939576753694
{},1699857806,0.13017196190189048
{},1699857811,0.12992763777163482
{},1699857816,0.13009044347040016
{},1699857821,0.1299685479774425
{},1699857826,0.13012421826457796
{},1699857831,0.129955840806025
{},1699857836,0.13010354886625244
{},1699857841,0.1299957965675886
{},1699857846,0.1301369986590483
{},1699857851,0.12998785499245916
{},1699857856,0.13012263957677422
{},1699857861,0.12998193548577933
{},1699857866,0.13011139622391169
{},1699857871,0.1300285023143895
{},1699857876,0.13015288779956813
{},1699857881,0.13008453169856604
{},1699857886,0.1302046717080511
{},1699857891,0.1300312825557976
{},1699857896,0.13014582318151788
{},1699857901,0.130012916012163
{},1699857906,0.13012316440621652
{},1699857911,0.12998098163335964
{},1699857916,0.13008830931862694
{},1699857921,0.1299641028809438
{},1699857926,0.13006724639662784
{},1699857931,0.12994729710062441
{},1699857936,0.13004693340553233
{},1699857941,0.12990120065460883
{},1699857946,0.12999740523697764
{},1699857951,0.12982229842663784
{},1699857956,0.12991547010046545
{},1699857961,0.12971757952506363
{},1699857966,0.12980817523887145
{},1699857971,0.12971345984326163
{},1699857976,0.12980135433790257
{},1699857981,0.12971186779542335
{},1699857986,0.12979669563191806
{},1699857991,0.1296772363671604
{},1699857996,0.12975994139376446
{},1699858001,0.12961053705717904
{},1699858006,0.12969105856484933
{},1699858011,0.12960264095763474
{},1699858016,0.12968073721458345
{},1699858021,0.12959126854499364
{},1699858026,0.129667097192798
{},1699858031,0.12954605246449546
{},1699858036,0.1296197523473166
{},1699858041,0.12950336848947847
{},1699858046,0.1295752824776277
{},1699858051,0.12942193548794012
{},1699858056,0.12949268378301151
{},1699858061,0.12934905486661652
{},1699858066,0.1294182344177805
