labels,timestamp,value
{},1700184821,0.0029915576619999273
{},1700184826,0.0029915576619999273
{},1700184831,0.002991556855346118
{},1700184836,0.002991556855346118
{},1700184841,0.0029915555676666484
{},1700184846,0.0029915555676666484
{},1700184851,0.002991554258044749
{},1700184856,0.002991554258044749
{},1700184861,0.002991552266775826
{},1700184866,0.002991552266775826
{},1700184871,0.0029915499366850065
{},1700184876,0.0029915499366850065
{},1700184881,0.0029915469622979135
{},1700184886,0.0029914636844533657
{},1700184891,0.0029915435103036493
{},1700184896,0.0029907553966949094
{},1700184901,0.002991539302215305
{},1700184906,0.0029898601439787755
{},1700184911,0.002991534371803898
{},1700184916,0.002988825309620621
{},1700184921,0.002991530053783111
{},1700184926,0.0029880756733856673
{},1700184931,0.002991528281882985
{},1700184936,0.0029873123842442625
{},1700184941,0.002990377218917012
{},1700184946,0.002986578905976813
{},1700184951,0.002988549769913992
{},1700184956,0.0029857742836947167
{},1700184961,0.002986437614656049
{},1700184966,0.0029849627669358853
{},1700184971,0.002984426623305449
{},1700184976,0.002984051169203539
{},1700184981,0.0029829802997020406
{},1700184986,0.00298308740083147
{},1700184991,0.0029819365643272227
{},1700184996,0.0029820662747722633
{},1700185001,0.002980874932626137
{},1700185006,0.002981076057463475
{},1700185011,0.0029797775992972068
{},1700185016,0.002980044055312313
{},1700185021,0.00297871282767335
{},1700185026,0.0029790772402621657
{},1700185031,0.002977728080740922
{},1700185036,0.0029781804696619187
{},1700185041,0.0029767872702035673
{},1700185046,0.0029774575719086773
{},1700185051,0.0029760831275981434
{},1700185056,0.0029768930271904357
{},1700185061,0.00297545766072139
{},1700185066,0.0029763322803438162
{},1700185071,0.0029748259455299204
{},1700185076,0.0029760098380488174
{},1700185081,0.002974440698170449
{},1700185086,0.002975760797302951
{},1700185091,0.0029743349730355422
{},1700185096,0.0029758061722845474
{},1700185101,0.0029744796359248405
{},1700185106,0.00297603097667587
{},1700185111,0.0029747599738395806
{},1700185116,0.002976520580246181
{},1700185121,0.0029755245303368437
{},1700185126,0.002977718445948277
{},1700185131,0.0029767200511276815
{},1700185136,0.0029789886153331136
{},1700185141,0.002978001935416191
{},1700185146,0.00298019464014197
{},1700185151,0.0029793391725334113
{},1700185156,0.002981847080342426
{},1700185161,0.0029809255509924406
{},1700185166,0.002983651787357904
{},1700185171,0.002982985007963235
{},1700185176,0.002985583385938004
{},1700185181,0.002985185557244062
{},1700185186,0.0029877389811192975
{},1700185191,0.0029873180258091193
{},1700185196,0.0029899264949943072
{},1700185201,0.002989854942632138
{},1700185206,0.002992346089037741
{},1700185211,0.0029922807954915883
{},1700185216,0.002994105994792456
{},1700185221,0.0029943894726471923
{},1700185226,0.002996476431146795
{},1700185231,0.0029964681418109067
{},1700185236,0.0029982855124257306
{},1700185241,0.0029988651943562298
{},1700185246,0.003000133549525652
{},1700185251,0.0030006769406538173
{},1700185256,0.0030014444109681578
{},1700185261,0.0030021247853048473
{},1700185266,0.0030032672859570007
{},1700185271,0.003003935185453205
{},1700185276,0.003004702834750903
{},1700185281,0.0030059446131455447
{},1700185286,0.0030064803734066482
{},1700185291,0.003007473716327096
{},1700185296,0.0030073222585831976
{},1700185301,0.003008757191975541
{},1700185306,0.003008120611192109
{},1700185311,0.0030095664397014363
{},1700185316,0.003009628133690341
{},1700185321,0.003010695162747838
{},1700185326,0.003010458458721661
{},1700185331,0.0030118262705442667
{},1700185336,0.0030107911263438742
{},1700185341,0.0030121285697139667
{},1700185346,0.00301147676089298
{},1700185351,0.00301264942852503
{},1700185356,0.003011206929498922
{},1700185361,0.0030126083614408815
{},1700185366,0.003011962970537012
{},1700185371,0.003012929931582608
{},1700185376,0.003011681325892194
{},1700185381,0.0030131081605021693
{},1700185386,0.003011716192423477
{},1700185391,0.0030128966632227807
{},1700185396,0.00301143779681726
{},1700185401,0.003012478152433847
{},1700185406,0.003011208263770315
{},1700185411,0.0030125627978641522
{},1700185416,0.003011305061730793
{},1700185421,0.0030125022461505303
{},1700185426,0.0030110853532715155
{},1700185431,0.0030120203443995425
{},1700185436,0.003011051888665186
{},1700185441,0.003012091952159571
{},1700185446,0.003010956405754201
{},1700185451,0.0030119453336407602
{},1700185456,0.0030107126338420496
{},1700185461,0.003011314636375348
{},1700185466,0.0030106132054976693
{},1700185471,0.003011525300915369
{},1700185476,0.003010897593711517
{},1700185481,0.003011287454263407
{},1700185486,0.0030103576414317675
{},1700185491,0.00301216811386473
{},1700185496,0.0030112602733593182
{},1700185501,0.0030112602733593182
{},1700185506,0.003010186819031486
{},1700185511,0.003010186819031486
{},1700185516,0.0030094630359247185
{},1700185521,0.0030094630359247185
{},1700185526,0.0030089873470889534
{},1700185531,0.0030089873470889534
