labels,timestamp,value
{},1700079208,0.00413423103187224
{},1700079213,0.00413423103187224
{},1700079218,0.004134222883581588
{},1700079223,0.00413184980545033
{},1700079228,0.004134213758270425
{},1700079233,0.004128547557263291
{},1700079238,0.004134049193107959
{},1700079243,0.004127057081080378
{},1700079248,0.004129285194304567
{},1700079253,0.004125702721385562
{},1700079258,0.004124528914984771
{},1700079263,0.0041241867052416075
{},1700079268,0.004122547512591733
{},1700079273,0.004122547512591732
{},1700079278,0.004120887053803438
{},1700079283,0.004120887053803438
{},1700079288,0.0041187710408165995
{},1700079293,0.004118773366710337
{},1700079298,0.004116893246322291
{},1700079303,0.004116896672889948
{},1700079308,0.004115098839882482
{},1700079313,0.004115113350192332
{},1700079318,0.004113402732144886
{},1700079323,0.004113422844370312
{},1700079328,0.004111683384739849
{},1700079333,0.004111701976800446
{},1700079338,0.004109973043694719
{},1700079343,0.004110045720103197
{},1700079348,0.004108689322781267
{},1700079353,0.004108780538292013
{},1700079358,0.004107802939720785
{},1700079363,0.004107899613495932
{},1700079368,0.004107358420055785
{},1700079373,0.004107493344182807
{},1700079378,0.004106511600346722
{},1700079383,0.0041067321212995694
{},1700079388,0.004105816266958123
{},1700079393,0.004106110456321142
{},1700079398,0.004105578675740643
{},1700079403,0.00410600093636338
{},1700079408,0.0041054944369792404
{},1700079413,0.004105887514306791
{},1700079418,0.004105693156332175
{},1700079423,0.0041062321695737765
{},1700079428,0.004106039221188183
{},1700079433,0.004106647912241535
{},1700079438,0.004106655292884435
{},1700079443,0.0041073414153868885
{},1700079448,0.004107643636237291
{},1700079453,0.004108395917134617
{},1700079458,0.004109396231397905
{},1700079463,0.0041102398821859145
{},1700079468,0.0041112548858526585
{},1700079473,0.004112132525400771
{},1700079478,0.004113538564420271
{},1700079483,0.0041144788545981244
{},1700079488,0.004115562771319799
{},1700079493,0.0041161904597835815
{},1700079498,0.004116994171711928
{},1700079503,0.004117502463447798
{},1700079508,0.004119305886912447
{},1700079513,0.0041198372280234815
{},1700079518,0.00412145933150115
{},1700079523,0.004121444720272988
{},1700079528,0.004121669828875224
{},1700079533,0.004121122079251684
{},1700079538,0.004122320258482385
{},1700079543,0.004121954999636102
{},1700079548,0.004123245688874725
{},1700079553,0.004121231106119326
{},1700079558,0.004122636238203008
{},1700079563,0.00412002971174122
{},1700079568,0.004121098549659594
{},1700079573,0.004117504749364256
{},1700079578,0.004117912811172306
{},1700079583,0.004113987478735426
{},1700079588,0.004114337199601311
{},1700079593,0.004109212437049939
{},1700079598,0.004109611355382984
{},1700079603,0.004104576242521619
{},1700079608,0.004104241575535223
{},1700079613,0.004098130731212265
{},1700079618,0.004097424842920144
{},1700079623,0.004091203757528626
{},1700079628,0.004091054658723208
{},1700079633,0.004083830133939568
{},1700079638,0.004083006629388019
{},1700079643,0.004075927827446173
{},1700079648,0.004074936453824201
{},1700079653,0.004068172436932641
{},1700079658,0.0040664864933427506
{},1700079663,0.004058778329993165
{},1700079668,0.004056616835105561
{},1700079673,0.004048889513583906
{},1700079678,0.004046918791646829
{},1700079683,0.00403889628620813
{},1700079688,0.004036459201133344
{},1700079693,0.00402934039576483
{},1700079698,0.004026420807097655
{},1700079703,0.004019353850630127
{},1700079708,0.004016711092912933
{},1700079713,0.004009054443055645
{},1700079718,0.004006564347210761
{},1700079723,0.0039995618317838055
{},1700079728,0.003996657015024999
{},1700079733,0.003989677695119187
{},1700079738,0.003986668686530109
{},1700079743,0.0039805988643938466
{},1700079748,0.003977236767393893
{},1700079753,0.003972782133387901
{},1700079758,0.003969161063452902
{},1700079763,0.0039635926506323025
{},1700079768,0.003960248776115333
{},1700079773,0.003954919612853724
{},1700079778,0.003950937507389013
{},1700079783,0.003946746562624066
{},1700079788,0.003942925404883632
{},1700079793,0.003938997165951767
{},1700079798,0.00393534421883948
{},1700079803,0.003931453960863326
{},1700079808,0.0039282176427685965
{},1700079813,0.003925434072141885
{},1700079818,0.0039233663129539156
