labels,timestamp,value
{},1700141089,0.0059435973454834415
{},1700141094,0.005959575337139215
{},1700141099,0.00593892813155046
{},1700141104,0.005959535300963916
{},1700141109,0.005933763098142872
{},1700141114,0.005946417421518099
{},1700141119,0.005927878472947068
{},1700141124,0.005921312653481552
{},1700141129,0.005921312653481553
{},1700141134,0.005914253090620321
{},1700141139,0.005914253090620321
{},1700141144,0.00590599397457051
{},1700141149,0.005905993974570509
{},1700141154,0.005898132043311516
{},1700141159,0.005898132043311516
{},1700141164,0.0058894076512835715
{},1700141169,0.005889410278116061
{},1700141174,0.005879483900913484
{},1700141179,0.005879487541927481
{},1700141184,0.005869611952366207
{},1700141189,0.005869615496128339
{},1700141194,0.005857575046418123
{},1700141199,0.005857584676397307
{},1700141204,0.005848558088907349
{},1700141209,0.005848573246329601
{},1700141214,0.005841894003274305
{},1700141219,0.005841918084357269
{},1700141224,0.005834988905709245
{},1700141229,0.005835030165786237
{},1700141234,0.005829051074201018
{},1700141239,0.005829115374778718
{},1700141244,0.00582648508913773
{},1700141249,0.005826588275778905
{},1700141254,0.005824180632865466
{},1700141259,0.005824334910936526
{},1700141264,0.005823529016169661
{},1700141269,0.005823746665326149
{},1700141274,0.005824522782786542
{},1700141279,0.005824830244160678
{},1700141284,0.0058274875408453955
{},1700141289,0.005827923043205531
{},1700141294,0.005834734618759036
{},1700141299,0.005835319927565218
{},1700141304,0.0058441991312027175
{},1700141309,0.005844979400209747
{},1700141314,0.0058529784166109445
{},1700141319,0.005853978946566344
{},1700141324,0.005866076377762897
{},1700141329,0.0058673307621652385
{},1700141334,0.005882342807457051
{},1700141339,0.00588389028795107
{},1700141344,0.005905052453389187
{},1700141349,0.005906921956160646
{},1700141354,0.005925303680610258
{},1700141359,0.005927515029407775
{},1700141364,0.0059504220375807895
{},1700141369,0.005953033597844026
{},1700141374,0.0059766505790148135
{},1700141379,0.0059796111747852775
{},1700141384,0.0060054286085405115
{},1700141389,0.006008783211817899
{},1700141394,0.006037231843357254
{},1700141399,0.0060410125233942395
{},1700141404,0.006068451459188233
{},1700141409,0.0060726940266830325
{},1700141414,0.006099816948927459
{},1700141419,0.006104444557594286
{},1700141424,0.006125183030561556
{},1700141429,0.006130210535574725
{},1700141434,0.006151478868373321
{},1700141439,0.006156756136718173
{},1700141444,0.006178236388341409
{},1700141449,0.006183713281944879
{},1700141454,0.00620544671141684
{},1700141459,0.006211041434081565
{},1700141464,0.006227358882139381
{},1700141469,0.00623305175636437
{},1700141474,0.006245375324561786
{},1700141479,0.006251076904878683
{},1700141484,0.0062612178368668696
{},1700141489,0.006266864214330914
{},1700141494,0.00627708654991842
{},1700141499,0.00628265020846132
{},1700141504,0.006289012444747159
{},1700141509,0.006294408993160595
{},1700141514,0.00629847341742301
{},1700141519,0.006303760948022718
{},1700141524,0.006302571369494993
{},1700141529,0.006307611060144379
{},1700141534,0.006303392377737175
{},1700141539,0.006308170867918607
{},1700141544,0.006305083472090335
{},1700141549,0.00630963234352202
{},1700141554,0.00630551975615383
{},1700141559,0.006309824552185194
{},1700141564,0.006302759729548345
{},1700141569,0.0063068403395579765
{},1700141574,0.006299472706545993
{},1700141579,0.006303292212987088
{},1700141584,0.006296578935752134
{},1700141589,0.006300218637963937
{},1700141594,0.006287625875625983
{},1700141599,0.00629103819137967
{},1700141604,0.0062840611212728326
{},1700141609,0.00628731861430044
{},1700141614,0.006277301563804532
{},1700141619,0.0062803785992333275
{},1700141624,0.006269165864856014
{},1700141629,0.006272074552091812
{},1700141634,0.006269725307208552
{},1700141639,0.006272580821459642
{},1700141644,0.006265265992903661
{},1700141649,0.006268027600163481
{},1700141654,0.006262145875714132
{},1700141659,0.006264690849666713
{},1700141664,0.006256633872803408
{},1700141669,0.006259125864461827
{},1700141674,0.006255005028658277
{},1700141679,0.006257467456460959
{},1700141684,0.006250306104505036
{},1700141689,0.006252702861107244
{},1700141694,0.006249807077936231
{},1700141699,0.006252125588564843
{},1700141704,0.006249611841374719
{},1700141709,0.006251956596222335
{},1700141714,0.006250299666637966
{},1700141719,0.006252538206415146
{},1700141724,0.006250028322177776
{},1700141729,0.006252405923095455
{},1700141734,0.00625176642309463
{},1700141739,0.0062542744149816495
{},1700141744,0.006254341145522209
{},1700141749,0.006257082229887914
{},1700141754,0.006257216329879619
{},1700141759,0.006259844507021447
{},1700141764,0.006266344845765823
{},1700141769,0.006266344845765824
{},1700141774,0.006265081399349104
{},1700141779,0.006265081399349105
{},1700141784,0.006263019383467129
{},1700141789,0.006263019383467128
{},1700141794,0.006263930002161211
{},1700141799,0.006263930002161211
{},1700141804,0.006262957216157933
{},1700141809,0.006262957216157934
{},1700141814,0.0062649520471062935
{},1700141819,0.0062649520471062935
{},1700141824,0.00626660304102613
{},1700141829,0.006266603041026131
{},1700141834,0.006269835441387414
{},1700141839,0.006269835441387412
{},1700141844,0.0062702911734915665
{},1700141849,0.0062702911734915665
{},1700141854,0.006272693348115948
{},1700141859,0.006272693348115949
{},1700141864,0.00627406450097773
{},1700141869,0.006274064500977732
{},1700141874,0.006276441437594234
{},1700141879,0.006276441137435351
{},1700141884,0.006280346621925193
{},1700141889,0.006280346179110336
{},1700141894,0.006283324208342889
{},1700141899,0.006283323755156714
{},1700141904,0.00628666188728582
{},1700141909,0.006286660629956176
{},1700141914,0.006288835320016824
{},1700141919,0.006288833311517173
{},1700141924,0.006290684261094883
{},1700141929,0.00629068106656529
{},1700141934,0.006291589762666991
{},1700141939,0.006291584316399007
{},1700141944,0.006292408766825127
{},1700141949,0.0062924007088066
{},1700141954,0.00629266123963391
{},1700141959,0.006292648089680805
{},1700141964,0.00629326864656167
{},1700141969,0.006293249422646148
{},1700141974,0.006293953158737712
{},1700141979,0.0062939263366178725
{},1700141984,0.006294327284120765
{},1700141989,0.006294289985956915
