labels,timestamp,value
{},1699985592,10
{},1699985597,10
{},1699985602,10
{},1699985607,10
{},1699985612,10
{},1699985617,10
{},1699985622,10
{},1699985627,10
{},1699985632,10
{},1699985637,10
{},1699985642,10
{},1699985647,10
{},1699985652,10
{},1699985657,10
{},1699985662,10
{},1699985667,10
{},1699985672,10
{},1699985677,10
{},1699985682,10
{},1699985687,10
{},1699985692,10
{},1699985697,10
{},1699985702,10
{},1699985707,10
{},1699985712,10
{},1699985717,10
{},1699985722,10
{},1699985727,10
{},1699985732,10
{},1699985737,10
{},1699985742,10
{},1699985747,10
{},1699985752,10
{},1699985757,10
{},1699985762,10
{},1699985767,10
{},1699985772,10
{},1699985777,10
{},1699985782,10
{},1699985787,10
{},1699985792,10
{},1699985797,10
{},1699985802,10
{},1699985807,10
{},1699985812,10
{},1699985817,10
{},1699985822,10
{},1699985827,10
{},1699985832,10
{},1699985837,10
{},1699985842,10
{},1699985847,10
{},1699985852,10
{},1699985857,10
{},1699985862,10
{},1699985867,10
{},1699985872,10
{},1699985877,10
{},1699985882,10
{},1699985887,10
{},1699985892,10
{},1699985897,10
{},1699985902,10
{},1699985907,9.753082857740853
{},1699985912,9.263305100391419
{},1699985917,8.85865973079243
{},1699985922,8.133014414538815
{},1699985927,7.3758005795630925
{},1699985932,6.247249823338151
{},1699985937,5.502276222599132
{},1699985942,4.764343131304874
{},1699985947,4.228046661202365
{},1699985952,3.781051157521405
{},1699985957,3.5419708943373003
{},1699985962,3.332742649167312
{},1699985967,3.1595453927376114
{},1699985972,2.8958458016126096
{},1699985977,2.606573693458914
{},1699985982,2.252928482382688
{},1699985987,2.0092527546722625
{},1699985992,1.730244357393113
{},1699985997,1.506469908891727
{},1699986002,1.2569787406250923
{},1699986007,1.0622089236834071
{},1699986012,0.8909479887299204
{},1699986017,0.77028075718559
{},1699986022,0.6377793547842605
{},1699986027,0.5276531398783402
{},1699986032,0.37624987881023836
{},1699986037,0.2813747529497736
{},1699986042,0.18611477670002455
{},1699986047,0.13447256623096807
{},1699986052,0.08507986535093966
{},1699986057,0.06552827210998727
{},1699986062,0.05130405455474312
{},1699986067,0.04654816862700618
{},1699986072,0.042315876327115864
{},1699986077,0.03977920558978329
{},1699986082,0.03824254376820163
{},1699986087,0.03739411601764201
{},1699986092,0.036303199125616574
{},1699986097,0.035532340631266354
{},1699986102,0.0344654968034886
{},1699986107,0.033683136282412894
{},1699986112,0.033165846093937926
{},1699986117,0.03284437597326644
{},1699986122,0.032418452033612044
{},1699986127,0.03209864782003109
{},1699986132,0.03186721602365932
{},1699986137,0.03155501486129421
{},1699986142,0.031194127661662185
{},1699986147,0.030894419536394387
{},1699986152,0.03049827288397322
{},1699986157,0.030199832557852656
{},1699986162,0.02986353625824178
{},1699986167,0.02957250161287394
{},1699986172,0.029206518841630544
{},1699986177,0.02890869675453449
{},1699986182,0.02855989552641338
{},1699986187,0.02827205996146575
{},1699986192,0.027937954621432178
{},1699986197,0.027725124595578125
{},1699986202,0.027490348877466146
{},1699986207,0.027269272118201716
{},1699986212,0.027041838440725663
{},1699986217,0.026812364220849615
{},1699986222,0.02660033850856724
{},1699986227,0.02639949568582204
{},1699986232,0.026201912768099977
{},1699986237,0.026063727906387318
{},1699986242,0.02586541575061107
{},1699986247,0.025737909755988955
{},1699986252,0.025545225872952534
{},1699986257,0.02514223558113838
{},1699986262,0.025083680656800788
{},1699986267,0.025083680656800784
{},1699986272,0.025029546904430766
{},1699986277,0.025029546904430766
{},1699986282,0.024979186305928838
{},1699986287,0.024979186305928838
{},1699986292,0.024930758850034474
{},1699986297,0.024930758850034474
{},1699986302,0.024882843197604556
{},1699986307,0.024882843197604556
{},1699986312,0.02483180869081763
{},1699986317,0.02483180869081763
{},1699986322,0.024787310318011894
{},1699986327,0.024787310318011898
{},1699986332,0.024740361455531094
{},1699986337,0.0247403612057493
{},1699986342,0.024696365902937095
{},1699986347,0.024696355343178475
{},1699986352,0.024650622189859875
{},1699986357,0.024650505861127388
{},1699986362,0.024614001665803752
{},1699986367,0.024613504284992798
{},1699986372,0.02457534460054169
{},1699986377,0.024513788134916496
{},1699986382,0.024452905482600117
{},1699986387,0.02421175954956805
{},1699986392,0.023951474689485133
{},1699986397,0.023792123812047344
{},1699986402,0.023458968066734247
{},1699986407,0.023458968066734247
{},1699986412,0.023201964320066874
{},1699986417,0.023201964320066874
{},1699986422,0.023053732085495843
{},1699986427,0.023053732085495843
{},1699986432,0.022952424210397376
{},1699986437,0.022952424210397376
{},1699986442,0.022853863968078515
{},1699986447,0.022853863968078515
{},1699986452,0.022771311591260168
{},1699986457,0.022771311591260168
{},1699986462,0.022732118631682532
{},1699986467,0.022732118631682532
{},1699986472,0.02271517219961318
{},1699986477,0.02271517219961318
{},1699986482,0.022722848000031565
{},1699986487,0.022722848000031565
{},1699986492,0.022682069933711264
