labels,timestamp,value
{},1700218586,0.0019410644055390701
{},1700218591,0.0019410644055390701
{},1700218596,0.0019410644055390701
{},1700218601,0.0019410644055390701
{},1700218606,0.0019410644055390701
{},1700218611,0.0019410644055390701
{},1700218616,0.0019410654800127351
{},1700218621,0.0019410654800127351
{},1700218626,0.0019410666261154201
{},1700218631,0.0019410666261154201
{},1700218636,0.0019410678512567494
{},1700218641,0.0019410678512567494
{},1700218646,0.0019410691639048256
{},1700218651,0.0019410691639048256
{},1700218656,0.0019410705737822349
{},1700218661,0.0019410705737822349
{},1700218666,0.0019410720921072837
{},1700218671,0.0019410720921072837
{},1700218676,0.0019410737318931316
{},1700218681,0.0019410737318931316
{},1700218686,0.0019410755083217007
{},1700218691,0.0019410755083217007
{},1700218696,0.0019410774392151242
{},1700218701,0.0019410915584335436
{},1700218706,0.0019410941885136413
{},1700218711,0.001941121795358747
{},1700218716,0.001941125561128194
{},1700218721,0.0019412645293581212
{},1700218726,0.0019412729668085045
{},1700218731,0.0019414630588343047
{},1700218736,0.0019414773509377648
{},1700218741,0.001941801229133003
{},1700218746,0.0019418247670127942
{},1700218751,0.0019423065056391406
{},1700218756,0.0019423428891287792
{},1700218761,0.001943201764178771
{},1700218766,0.0019432597786931305
{},1700218771,0.0019448483239262535
{},1700218776,0.0019449443130325277
{},1700218781,0.0019465058889141585
{},1700218786,0.001946636718246245
{},1700218791,0.0019489262902710114
{},1700218796,0.001949106006797291
{},1700218801,0.001952288611862554
{},1700218806,0.0019525333399626039
{},1700218811,0.0019570216330458113
{},1700218816,0.0019573531208047774
{},1700218821,0.0019637461740590633
{},1700218826,0.0019641973293858046
{},1700218831,0.0019722005225054203
{},1700218836,0.001972834242124585
{},1700218841,0.0019825025941732927
{},1700218846,0.0019833273019419784
{},1700218851,0.0019956749400154208
{},1700218856,0.00199664746038219
{},1700218861,0.002012012432460415
{},1700218866,0.0020133457458324996
{},1700218871,0.00203238191476536
{},1700218876,0.0020339806092833598
{},1700218881,0.0020568388993925063
{},1700218886,0.0020587722454305465
