labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1700164428,401557.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1700164433,397437
"{consumergroup=shufflebench-flink, topic=input}",1700164438,396876.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700164443,400978.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1700164448,393045.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1700164453,402098
"{consumergroup=shufflebench-flink, topic=input}",1700164458,397168.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1700164463,403162.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1700164468,396328.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700164473,400930.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700164478,396322.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1700164483,402523.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1700164488,396891.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1700164493,396573.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1700164498,397645.6
"{consumergroup=shufflebench-flink, topic=input}",1700164503,396474.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700164508,404194.2
"{consumergroup=shufflebench-flink, topic=input}",1700164513,396527.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1700164518,403890.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700164523,395517.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1700164528,403031.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1700164533,395232.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1700164538,400884.2
"{consumergroup=shufflebench-flink, topic=input}",1700164543,398111.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700164548,394886.4
"{consumergroup=shufflebench-flink, topic=input}",1700164553,403492.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1700164558,396380.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700164563,402059.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1700164568,398281.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700164573,402939.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1700164578,395863.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1700164583,401112.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1700164588,398567.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1700164593,395996.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700164598,404676.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700164603,395990
"{consumergroup=shufflebench-flink, topic=input}",1700164608,403463.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1700164613,396038.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1700164618,403686.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1700164623,397429.8
"{consumergroup=shufflebench-flink, topic=input}",1700164628,402295.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1700164633,398853.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1700164638,396263.39999999985
"{consumergroup=shufflebench-flink, topic=input}",1700164643,404626.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1700164648,395566.4
"{consumergroup=shufflebench-flink, topic=input}",1700164653,403816.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1700164658,397711.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1700164663,403761.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700164668,397865.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1700164673,398810.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1700164678,402033.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700164683,393119.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1700164688,402884.2
"{consumergroup=shufflebench-flink, topic=input}",1700164693,397266.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700164698,403789.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1700164703,396571.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1700164708,402856.20000000024
"{consumergroup=shufflebench-flink, topic=input}",1700164713,398251.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700164718,400205.39999999985
"{consumergroup=shufflebench-flink, topic=input}",1700164723,399207.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700164728,396499.2
"{consumergroup=shufflebench-flink, topic=input}",1700164733,402941.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1700164738,397966.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1700164743,402503.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700164748,397036.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1700164753,403242.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700164758,397057.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1700164763,400246.4000000002
"{consumergroup=shufflebench-flink, topic=input}",1700164768,399825.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1700164773,396710.4
"{consumergroup=shufflebench-flink, topic=input}",1700164778,403210.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1700164783,396196.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700164788,402831.99999999977
"{consumergroup=shufflebench-flink, topic=input}",1700164793,397948.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1700164798,403733.5999999998
"{consumergroup=shufflebench-flink, topic=input}",1700164803,396164.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1700164808,399434.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1700164813,400675.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1700164818,396876.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1700164823,402796.00000000023
"{consumergroup=shufflebench-flink, topic=input}",1700164828,396100.59999999974
"{consumergroup=shufflebench-flink, topic=input}",1700164833,404220.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1700164838,397690.2
"{consumergroup=shufflebench-flink, topic=input}",1700164843,402901.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1700164848,397689
"{consumergroup=shufflebench-flink, topic=input}",1700164853,398018.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1700164858,401990.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1700164863,397550.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700164868,402029.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1700164873,396869.4
"{consumergroup=shufflebench-flink, topic=input}",1700164878,403275.6
"{consumergroup=shufflebench-flink, topic=input}",1700164883,396250.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1700164888,403104.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1700164893,397737.6
"{consumergroup=shufflebench-flink, topic=input}",1700164898,397485.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700164903,399646.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1700164908,399627.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1700164913,402970.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1700164918,398452.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1700164923,402947.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1700164928,396101.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1700164933,402899.8
"{consumergroup=shufflebench-flink, topic=input}",1700164938,397998.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1700164943,397015.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1700164948,402812.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700164953,395623.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700164958,400849
"{consumergroup=shufflebench-flink, topic=input}",1700164963,397485.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1700164968,401848.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1700164973,397585.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700164978,404375.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1700164983,396607.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700164988,399308.4
"{consumergroup=shufflebench-flink, topic=input}",1700164993,403467.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1700164998,395951.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1700165003,402540.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1700165008,397417.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1700165013,401265.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1700165018,394925.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1700165023,403384.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700165028,393428.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700165033,400669.39999999985
"{consumergroup=shufflebench-flink, topic=input}",1700165038,398072.6
"{consumergroup=shufflebench-flink, topic=input}",1700165043,396825.6
