labels,timestamp,value
{},1699991763,0.0017570962307533655
{},1699991768,0.0017570962307533655
{},1699991773,0.0017574444887123745
{},1699991778,0.0017574444887123745
{},1699991783,0.0017578730180134797
{},1699991788,0.0017578730180134797
{},1699991793,0.0017583012151022649
{},1699991798,0.0017583012151022649
{},1699991803,0.001758697561045778
{},1699991808,0.001758698098396231
{},1699991813,0.0017590069172683576
{},1699991818,0.0017590120333892739
{},1699991823,0.0017597542138846347
{},1699991828,0.001759781652230246
{},1699991833,0.0017613247351527393
{},1699991838,0.0017614182065550437
{},1699991843,0.0017642688278178581
{},1699991848,0.0017645050705351634
{},1699991853,0.0017692973353095056
{},1699991858,0.0017697956552934215
{},1699991863,0.0017769778016498005
{},1699991868,0.0017778607130521993
{},1699991873,0.0017878789336199415
{},1699991878,0.0017892742586089363
{},1699991883,0.0018026679380215628
{},1699991888,0.0018047323508086606
{},1699991893,0.0018195774000196049
{},1699991898,0.0018223866401017533
{},1699991903,0.001839549350920483
{},1699991908,0.0018431939972292965
{},1699991913,0.0018613719853481177
{},1699991918,0.0018659042872628583
{},1699991923,0.0018844119582311955
{},1699991928,0.0018898467886545834
{},1699991933,0.001907901434034494
{},1699991938,0.0019142495274135577
{},1699991943,0.001932376198219941
{},1699991948,0.0019396700020604429
{},1699991953,0.0019564485871645058
{},1699991958,0.0019646919711715574
{},1699991963,0.001981671875900628
{},1699991968,0.0019909083740904244
{},1699991973,0.002007706236346152
{},1699991978,0.0020179949976918514
{},1699991983,0.0020352622555501847
{},1699991988,0.002046704217660434
{},1699991993,0.0020656550718100557
{},1699991998,0.0020784013732136355
{},1699992003,0.002797345335925172
{},1699992008,0.002806811360541637
{},1699992013,0.0028217988781074326
{},1699992018,0.0028324174884047067
{},1699992023,0.0028494207112301894
{},1699992028,0.0028613937359387243
{},1699992033,0.0028804901557072213
{},1699992038,0.002894051843450353
{},1699992043,0.002913955717890453
{},1699992048,0.0029293185876123544
{},1699992053,0.002951595010979144
{},1699992058,0.0029691262040856116
{},1699992063,0.0029932335430006294
{},1699992068,0.003013336062541837
{},1699992073,0.003039473627406527
{},1699992078,0.003062621051669303
{},1699992083,0.0030922858970813157
{},1699992088,0.0031191545361501393
{},1699992093,0.0038531122902958977
{},1699992098,0.003891980271512329
{},1699992103,0.003939901756288972
{},1699992108,0.003985892421869435
{},1699992113,0.004041640297993577
{},1699992118,0.004096964542326656
{},1699992123,0.004162582869709043
{},1699992128,0.004396058314598335
{},1699992133,0.004829718804474994
{},1699992138,0.005303435212591152
{},1699992143,0.005929664213851245
{},1699992148,0.0067818451849358235
{},1699992153,0.007888444000005799
{},1699992158,0.024485414954848763
{},1699992163,0.042102361202212585
{},1699992168,0.05117285535120853
{},1699992173,0.05825781603836243
{},1699992178,0.06347574979045628
{},1699992183,0.06772762982533956
{},1699992188,0.07146312410309613
{},1699992193,0.07522002415378061
{},1699992198,0.07876897778773416
{},1699992203,0.08226200090459236
{},1699992208,0.08560442363451731
{},1699992213,0.09385781346466635
{},1699992218,0.09385781346466635
{},1699992223,0.09369813700602045
{},1699992228,0.09369813700602045
{},1699992233,0.09333147559619269
{},1699992238,0.09333147559619269
{},1699992243,0.09318327431357325
{},1699992248,0.09318327431357325
{},1699992253,0.09313152608339138
{},1699992258,0.09313152608339138
{},1699992263,0.09295684805452849
{},1699992268,0.09295684805452847
{},1699992273,0.09285499822187025
{},1699992278,0.09285499822187025
{},1699992283,0.09275899123218619
{},1699992288,0.09275899123218619
{},1699992293,0.09264089745615593
{},1699992298,0.09264089745615593
{},1699992303,0.09254081414122382
{},1699992308,0.09254081414122382
{},1699992313,0.09247249205880063
{},1699992318,0.09247249205880063
{},1699992323,0.09222948321812893
{},1699992328,0.09222948321812893
{},1699992333,0.0919053676362434
{},1699992338,0.09190536763624342
{},1699992343,0.09161829639293331
{},1699992348,0.09161829639293331
{},1699992353,0.09126069646608208
{},1699992358,0.09126069646608208
{},1699992363,0.09106824084006537
{},1699992368,0.09106824084006537
{},1699992373,0.09084639287549576
{},1699992378,0.09084639287549576
{},1699992383,0.09064200075957797
{},1699992388,0.09064200075957797
{},1699992393,0.09043630447187674
{},1699992398,0.09043630447187674
{},1699992403,0.09028963969526416
{},1699992408,0.09028963969526416
{},1699992413,0.09009937484467606
{},1699992418,0.09009937484467606
{},1699992423,0.08990792908879763
{},1699992428,0.08990792908879765
{},1699992433,0.08972347869951502
{},1699992438,0.08972347869951501
{},1699992443,0.08961188044008564
{},1699992448,0.08961188044008564
{},1699992453,0.08948644879052074
{},1699992458,0.08948644879052074
{},1699992463,0.08913220506444143
{},1699992468,0.08913220506444142
{},1699992473,0.08889269029995042
{},1699992478,0.08889269029995042
{},1699992483,0.08863488411351059
{},1699992488,0.08863488411351059
{},1699992493,0.08841793228726627
{},1699992498,0.08841793228726627
{},1699992503,0.0882614635292237
{},1699992508,0.0882614635292237
{},1699992513,0.08804366723259194
{},1699992518,0.08804366460541345
{},1699992523,0.0878088101467264
{},1699992528,0.08780878320309787
{},1699992533,0.08764978272674724
{},1699992538,0.08764963143535087
{},1699992543,0.08753985381859979
{},1699992548,0.08753933530500783
{},1699992553,0.08742022220766887
{},1699992558,0.08741897294542728
{},1699992563,0.08729751717971398
{},1699992568,0.08707003556207712
{},1699992573,0.08689518143769705
{},1699992578,0.08662762759689657
{},1699992583,0.08624089509893693
{},1699992588,0.08612800510728416
{},1699992593,0.08582499919137472
{},1699992598,0.08582499919137472
{},1699992603,0.08557462940600508
{},1699992608,0.08557462940600508
{},1699992613,0.085266691722046
{},1699992618,0.085266691722046
{},1699992623,0.08509780925518454
{},1699992628,0.08509780925518454
{},1699992633,0.0848233360497184
{},1699992638,0.0848233360497184
{},1699992643,0.08451666842936306
{},1699992648,0.08451666842936306
{},1699992653,0.0845204531700349
{},1699992658,0.0845204531700349
{},1699992663,0.08441334359517885
