labels,timestamp,value
{},1699994578,0.47162377730066607
{},1699994583,0.47002006298346377
{},1699994588,0.47002006298346366
{},1699994593,0.4684360913829759
{},1699994598,0.468436091382976
{},1699994603,0.46677242804605634
{},1699994608,0.46677242804605645
{},1699994613,0.4648585343168501
{},1699994618,0.4648585343168502
{},1699994623,0.4630499236107919
{},1699994628,0.4630529972603072
{},1699994633,0.4596026441804989
{},1699994638,0.45963437974101545
{},1699994643,0.4575771105493496
{},1699994648,0.4577490466248496
{},1699994653,0.4555212644749017
{},1699994658,0.45564491352190767
{},1699994663,0.45343982772582664
{},1699994668,0.45251037706320063
{},1699994673,0.4500467743646163
{},1699994678,0.44827254240815323
{},1699994683,0.4463016638954186
{},1699994688,0.44464176945484113
{},1699994693,0.44285510368713277
{},1699994698,0.4403648235679829
{},1699994703,0.4386172958307226
{},1699994708,0.4353807551470707
{},1699994713,0.4333884943292654
{},1699994718,0.4296080248161416
{},1699994723,0.42760396578983606
{},1699994728,0.42311869751121695
{},1699994733,0.4208500727177091
{},1699994738,0.41610558937661285
{},1699994743,0.414521189326104
{},1699994748,0.409700797536506
{},1699994753,0.40835094967776886
{},1699994758,0.4035171181450441
{},1699994763,0.40218122714784543
{},1699994768,0.3975605476794569
{},1699994773,0.3961288202489141
{},1699994778,0.3916485616075284
{},1699994783,0.39014660578005206
{},1699994788,0.38600871829425143
{},1699994793,0.38423385108656793
{},1699994798,0.38041067022052416
{},1699994803,0.37865133133591006
{},1699994808,0.3749709002697061
{},1699994813,0.372878689938915
{},1699994818,0.36932784349762304
{},1699994823,0.36736454428595405
{},1699994828,0.3637691244612881
{},1699994833,0.3613029122042662
{},1699994838,0.3574825058169067
{},1699994843,0.3545783911159963
{},1699994848,0.34950576149936613
{},1699994853,0.3459992155345873
{},1699994858,0.3407778134533811
{},1699994863,0.3374946450618728
{},1699994868,0.33363579732557413
{},1699994873,0.3298941881180449
{},1699994878,0.324016013487422
{},1699994883,0.3203175707706111
{},1699994888,0.313946837834221
{},1699994893,0.3098260087978632
{},1699994898,0.303381427724982
{},1699994903,0.29917189828892987
{},1699994908,0.29238014329419165
{},1699994913,0.2877950783096151
{},1699994918,0.28072058418078083
{},1699994923,0.27616469528050647
{},1699994928,0.26866653785500405
{},1699994933,0.26251685993812124
{},1699994938,0.2531551572892785
{},1699994943,0.24722325049101362
{},1699994948,0.24022537040705852
{},1699994953,0.23538320474064028
{},1699994958,0.2287740489979969
{},1699994963,0.22453420442946226
{},1699994968,0.21992377937562027
{},1699994973,0.21612708646547135
{},1699994978,0.21200459997148757
{},1699994983,0.2091579756531926
{},1699994988,0.20505236142515115
{},1699994993,0.20153863891589907
{},1699994998,0.19943009544324952
{},1699995003,0.19796537461208805
{},1699995008,0.19608312004863093
{},1699995013,0.19453609448202266
{},1699995018,0.19260015940284922
{},1699995023,0.1912981451447327
{},1699995028,0.18877270900639992
{},1699995033,0.18706678101331192
{},1699995038,0.18481453836598
{},1699995043,0.18356905554872824
{},1699995048,0.18100904420941244
{},1699995053,0.1796392124047185
{},1699995058,0.17762053825566668
{},1699995063,0.17669882550402022
{},1699995068,0.17494274552455025
{},1699995073,0.17384826241200674
{},1699995078,0.17235712885509735
{},1699995083,0.17150128722862695
{},1699995088,0.1699219083449014
{},1699995093,0.16895278697719807
{},1699995098,0.16747945834996394
{},1699995103,0.16667812249143038
{},1699995108,0.16508884065909052
{},1699995113,0.16416037227662775
{},1699995118,0.16269427230038255
{},1699995123,0.1618576010615485
{},1699995128,0.16038146269665707
{},1699995133,0.15939343706386833
{},1699995138,0.15807925585169244
{},1699995143,0.1573654173385414
{},1699995148,0.156073458207869
{},1699995153,0.15536941707241644
{},1699995158,0.15439483477324634
{},1699995163,0.15374225813779235
{},1699995168,0.1527101997030686
{},1699995173,0.1520249365233773
{},1699995178,0.15108719917200497
{},1699995183,0.15049242688966966
{},1699995188,0.14947886358767287
{},1699995193,0.14878981594268986
{},1699995198,0.14794308841919493
{},1699995203,0.14735691723426508
{},1699995208,0.14639823801007487
{},1699995213,0.14573004781141788
{},1699995218,0.14489960282949899
{},1699995223,0.14438570018500127
{},1699995228,0.14350387703062287
{},1699995233,0.14295045541839763
{},1699995238,0.14218517350819676
{},1699995243,0.14006153599023616
{},1699995248,0.13982892656338922
{},1699995253,0.13982892656338922
{},1699995258,0.13966212853451315
{},1699995263,0.13966212853451315
{},1699995268,0.13941703006081638
{},1699995273,0.1394170300608164
{},1699995278,0.13920338083555675
{},1699995283,0.13920338083555675
{},1699995288,0.13895064728443712
{},1699995293,0.13895064728443712
{},1699995298,0.13877900348302072
{},1699995303,0.13877900348302072
{},1699995308,0.1384779835074988
{},1699995313,0.1384779835074988
{},1699995318,0.13832831903485043
{},1699995323,0.13832831903485043
{},1699995328,0.13814499651824771
{},1699995333,0.13814499651824771
{},1699995338,0.13806494474359934
{},1699995343,0.13806494198568056
{},1699995348,0.1378525314979938
{},1699995353,0.13785250059664736
{},1699995358,0.13774403862592557
{},1699995363,0.13771894144946756
{},1699995368,0.1375130641381378
{},1699995373,0.13740413740470284
{},1699995378,0.13739147441998772
{},1699995383,0.13720073376229586
{},1699995388,0.13718219393803766
{},1699995393,0.13697844815574273
{},1699995398,0.136752659592737
{},1699995403,0.136752659592737
{},1699995408,0.1365241079454156
{},1699995413,0.1365241079454156
{},1699995418,0.1362135536531922
{},1699995423,0.1362135536531922
{},1699995428,0.13576149432970283
{},1699995433,0.13576149432970283
{},1699995438,0.13537599081498247
{},1699995443,0.13537599081498247
{},1699995448,0.13494827215838917
{},1699995453,0.13494827215838917
{},1699995458,0.13464428328025374
{},1699995463,0.13464428328025374
{},1699995468,0.13441555985335174
{},1699995473,0.13441555985335174
{},1699995478,0.13415962359616126
