labels,timestamp,value
{},1700082019,0.0018473899900189174
{},1700082024,0.0018479634765120013
{},1700082029,0.0018471985770875947
{},1700082034,0.0018479614818522811
{},1700082039,0.001846943515408974
{},1700082044,0.0018477883480783512
{},1700082049,0.0018466657003260371
{},1700082054,0.001847284194364673
{},1700082059,0.0018463225539112349
{},1700082064,0.0018466529764217543
{},1700082069,0.0018459585995038994
{},1700082074,0.0018459132587167629
{},1700082079,0.0018455498229881853
{},1700082084,0.0018452354240555795
{},1700082089,0.0018451232533592645
{},1700082094,0.0018446452327235481
{},1700082099,0.0018446452327235481
{},1700082104,0.0018441433748563713
{},1700082109,0.0018441433748563713
{},1700082114,0.0018436443660620572
{},1700082119,0.0018436443984494344
{},1700082124,0.0018431002089387015
{},1700082129,0.001843100289876845
{},1700082134,0.001842520827227706
{},1700082139,0.0018425210757902514
{},1700082144,0.0018419229323587858
{},1700082149,0.0018419233082386179
{},1700082154,0.0018413698229460406
{},1700082159,0.0018413705168333857
{},1700082164,0.0018409440077272997
{},1700082169,0.0018409454118338917
{},1700082174,0.0018406476459009915
{},1700082179,0.0018406500361081853
{},1700082184,0.001840317086148861
{},1700082189,0.0018403205267803046
{},1700082194,0.0018400579259546105
{},1700082199,0.0018400631902376757
{},1700082204,0.0018397879055821805
{},1700082209,0.0018397958111458466
{},1700082214,0.0018398268425551024
{},1700082219,0.0018398380833190458
{},1700082224,0.0018398748214774037
{},1700082229,0.001839889848649705
{},1700082234,0.0018399114019671974
{},1700082239,0.0018399315097258463
{},1700082244,0.0018399687817690041
{},1700082249,0.001839995477449303
{},1700082254,0.0018402531715360755
{},1700082259,0.0018402886533721568
{},1700082264,0.0018405015725025693
{},1700082269,0.001840546013402692
{},1700082274,0.0018412167584853846
{},1700082279,0.0018412730368923436
{},1700082284,0.0018416617767102244
{},1700082289,0.0018417314667260691
{},1700082294,0.0018427140219468862
{},1700082299,0.0018427998251280312
{},1700082304,0.0018439837322548121
{},1700082309,0.001844088633094891
{},1700082314,0.001844960952008863
{},1700082319,0.001845084933623841
{},1700082324,0.0018462755957233546
{},1700082329,0.0018464233920197813
{},1700082334,0.0018476144129151032
{},1700082339,0.001847782328394316
{},1700082344,0.0018483737467699115
{},1700082349,0.001848564799790356
{},1700082354,0.0018499989626980184
{},1700082359,0.0018502163270729204
{},1700082364,0.001851467721147424
{},1700082369,0.0018517144933852807
{},1700082374,0.001853047775887695
{},1700082379,0.001853318738843589
{},1700082384,0.0018550765168441577
{},1700082389,0.001855368973163447
{},1700082394,0.001856213662515585
{},1700082399,0.0018565162039322243
{},1700082404,0.0018573236338827442
{},1700082409,0.001857642997294837
{},1700082414,0.0018583225254530898
{},1700082419,0.0018586433797466648
{},1700082424,0.0018595625170568248
{},1700082429,0.0018598838451379508
{},1700082434,0.001860347449029631
{},1700082439,0.0018606664973061812
{},1700082444,0.0018612730983933936
{},1700082449,0.0018615872936497417
{},1700082454,0.001861834830034453
{},1700082459,0.0018621260140340593
{},1700082464,0.0018625008413371024
{},1700082469,0.001862777577673037
