labels,timestamp,value
{},1699987469,NaN
{},1699987474,NaN
{},1699987479,NaN
{},1699987484,NaN
{},1699987489,NaN
{},1699987494,NaN
{},1699987499,6.94353046125
{},1699987504,6.94353046125
{},1699987509,9.203520574751664
{},1699987514,9.206884373685735
{},1699987519,9.755732866456148
{},1699987524,9.763344170285482
{},1699987529,9.714472416876493
{},1699987534,9.708286468223191
{},1699987539,9.865964203898603
{},1699987544,9.924360867977391
{},1699987549,10
{},1699987554,10
{},1699987559,10
{},1699987564,10
{},1699987569,10
{},1699987574,10
{},1699987579,10
{},1699987584,10
{},1699987589,9.84231284882077
{},1699987594,9.84231284882077
{},1699987599,9.301999900059284
{},1699987604,9.301999900059284
{},1699987609,8.775266165360907
{},1699987614,8.775266165360907
{},1699987619,7.989066990430759
{},1699987624,7.989066990430759
{},1699987629,7.071917603926234
{},1699987634,7.071917603926234
{},1699987639,6.466719287761572
{},1699987644,6.466719287761572
{},1699987649,5.582789630776629
{},1699987654,5.582789630776629
{},1699987659,4.58207164288005
{},1699987664,4.58207164288005
{},1699987669,3.804111644647432
{},1699987674,3.804111644647432
{},1699987679,3.2032011951135857
{},1699987684,3.2032011951135857
{},1699987689,2.4451735297640425
{},1699987694,2.4451735297640425
{},1699987699,1.8472830021838906
{},1699987704,1.8472830021838906
{},1699987709,1.0622669170374621
{},1699987714,1.0622669170374621
{},1699987719,0.29314225830367635
{},1699987724,0.29314225830367635
{},1699987729,0.24375528562039486
{},1699987734,0.24375528562039486
{},1699987739,0.26091508435175065
{},1699987744,0.26091508435175065
{},1699987749,0.039763434499999965
{},1699987754,0.039763434499999965
{},1699987759,0.03563735562157534
{},1699987764,0.03563735562157534
{},1699987769,0.03538842187717392
{},1699987774,0.03538842187717392
{},1699987779,0.04672247958440793
{},1699987784,0.04672247958440793
{},1699987789,0.03658371230639535
{},1699987794,0.03658371230639535
{},1699987799,0.036879026214412795
{},1699987804,0.036879026214412795
{},1699987809,0.035418200124631996
{},1699987814,0.035418200124631996
{},1699987819,0.036585162857758625
{},1699987824,0.036585162857758625
{},1699987829,0.03620287338749998
{},1699987834,0.03620287338749998
{},1699987839,0.14367259482334474
{},1699987844,0.14367259482334474
{},1699987849,0.035433401062935965
{},1699987854,0.035433401062935965
{},1699987859,0.03595640872146873
{},1699987864,0.03595640872146873
{},1699987869,0.0354620583764045
{},1699987874,0.0354620583764045
{},1699987879,0.03653631262598486
{},1699987884,0.03653631262598486
{},1699987889,0.035506193363568354
{},1699987894,0.035506193363568354
{},1699987899,0.035481397199376416
{},1699987904,0.035481397199376416
{},1699987909,0.03874980909517361
{},1699987914,0.03874980909517361
{},1699987919,0.034969145202102786
{},1699987924,0.034969145202102786
{},1699987929,0.035199765508080814
{},1699987934,0.035199765508080814
{},1699987939,0.03562833468432273
{},1699987944,0.03562833468432273
{},1699987949,0.03599891162414965
{},1699987954,0.03599891162414965
{},1699987959,0.035412546836293184
{},1699987964,0.035412546836293184
{},1699987969,0.03564276602027026
{},1699987974,0.03564276602027026
{},1699987979,0.0366441437589928
{},1699987984,0.0366441437589928
{},1699987989,0.035947789239119926
{},1699987994,0.035947789239119926
{},1699987999,0.035945514397637796
{},1699988004,0.035945514397637796
{},1699988009,0.03616619132584271
{},1699988014,0.03616619132584271
{},1699988019,0.06242082124685212
{},1699988024,0.06242082124685212
{},1699988029,0.03764809889055795
{},1699988034,0.03764809889055795
{},1699988039,0.0356208246475
{},1699988044,0.0356208246475
{},1699988049,0.037341202167984804
{},1699988054,0.037341202167984804
{},1699988059,0.035546502085009556
{},1699988064,0.035546502085009556
{},1699988069,0.03617550432530982
{},1699988074,0.03617550432530982
{},1699988079,0.03556614583017213
{},1699988084,0.03556614583017213
{},1699988089,0.03541407633140876
{},1699988094,0.03541407633140876
{},1699988099,0.03558071757812499
{},1699988104,0.03558071757812499
{},1699988109,0.03596412993165829
{},1699988114,0.03596412993165829
{},1699988119,0.035215171126919124
{},1699988124,0.035215171126919124
{},1699988129,0.03537800629034581
{},1699988134,0.03537800629034581
{},1699988139,0.03544677943181816
{},1699988144,0.03544677943181816
{},1699988149,0.03576028305472102
{},1699988154,0.03576028305472102
{},1699988159,0.035938030749999995
{},1699988164,0.035938030749999995
{},1699988169,0.035170365145487714
{},1699988174,0.035170365145487714
{},1699988179,0.03559687456521739
{},1699988184,0.03559687456521739
{},1699988189,0.03510826398494288
{},1699988194,0.03510826398494288
{},1699988199,0.034748710972707424
{},1699988204,0.034748710972707424
{},1699988209,0.03461591462276638
{},1699988214,0.03461591462276638
{},1699988219,0.03536443940520996
{},1699988224,0.03536443940520996
{},1699988229,0.03504859474788136
{},1699988234,0.03504859474788136
{},1699988239,0.034953088523706904
{},1699988244,0.034953088523706904
{},1699988249,0.03509878502119071
{},1699988254,0.03509878502119071
{},1699988259,0.03756278684725257
{},1699988264,0.03756278684725257
{},1699988269,0.035985896252263505
{},1699988274,0.035985896252263505
{},1699988279,0.03613948791188118
{},1699988284,0.03613948791188118
{},1699988289,0.035458507354077254
{},1699988294,0.035458507354077254
{},1699988299,0.03542291973634868
{},1699988304,0.03542291973634868
{},1699988309,0.03504015560048307
{},1699988314,0.03504015560048307
{},1699988319,0.035516503
{},1699988324,0.035516503
{},1699988329,0.03627392674088839
{},1699988334,0.03627392674088839
{},1699988339,0.0361964640044832
{},1699988344,0.0361964640044832
{},1699988349,0.035276273102731584
{},1699988354,0.035276273102731584
{},1699988359,0.03543148756652431
{},1699988364,0.03543148756652431
{},1699988369,0.03581394586200377
