labels,timestamp,value
{},1700099837,NaN
{},1700099842,NaN
{},1700099847,NaN
{},1700099852,NaN
{},1700099857,NaN
{},1700099862,NaN
{},1700099867,NaN
{},1700099872,NaN
{},1700099877,NaN
{},1700099882,NaN
{},1700099887,NaN
{},1700099892,NaN
{},1700099897,NaN
{},1700099902,NaN
{},1700099907,NaN
{},1700099912,NaN
{},1700099917,NaN
{},1700099922,0.1901417795
{},1700099927,0.1901417795
{},1700099932,0.1269770259242527
{},1700099937,0.1230329165
{},1700099942,0.13981013225
{},1700099947,0.13981013225
{},1700099952,0.14077319315826445
{},1700099957,0.1409286133
{},1700099962,0.14296438352140353
{},1700099967,0.14415978077777777
{},1700099972,0.13911108159375002
{},1700099977,0.13911108159375002
{},1700099982,0.14330538553125
{},1700099987,0.14330538553125
{},1700099992,0.14275350343421053
{},1700099997,0.14275350343421053
{},1700100002,0.13981013225000002
{},1700100007,0.13981013225000002
{},1700100012,0.1425572786885965
{},1700100017,0.1425572786885965
{},1700100022,0.1379243211773256
{},1700100027,0.1379243211773256
{},1700100032,0.14046806227941175
{},1700100037,0.14046806227941175
{},1700100042,0.14417816475295858
{},1700100047,0.14417816475295858
{},1700100052,0.14220687735714282
{},1700100057,0.14220687735714282
{},1700100062,0.1428502988624161
{},1700100067,0.1428502988624161
{},1700100072,0.13937458666978195
{},1700100077,0.13937458666978195
{},1700100082,0.14245538306233935
{},1700100087,0.14245538306233935
{},1700100092,0.1410752005830341
{},1700100097,0.1410752005830341
{},1700100102,0.14075611124751244
{},1700100107,0.14075611124751244
{},1700100112,0.13912471210793873
{},1700100117,0.13912471210793873
{},1700100122,0.14157239018343024
{},1700100127,0.14157239018343024
{},1700100132,0.1418159852051657
{},1700100137,0.1418159852051657
{},1700100142,0.14265312392290835
{},1700100147,0.14265312392290835
{},1700100152,0.1418426052165063
{},1700100157,0.1418426052165063
{},1700100162,0.14002275597901723
{},1700100167,0.14002275597901723
{},1700100172,0.14123740118376216
{},1700100177,0.14123740118376216
{},1700100182,0.1437835207314917
{},1700100187,0.1437835207314917
{},1700100192,0.14342994364818182
{},1700100197,0.14342994364818182
{},1700100202,0.14517722103678135
{},1700100207,0.14517722103678135
{},1700100212,0.14238348315572566
{},1700100217,0.14238348315572566
{},1700100222,0.14174895467518397
{},1700100227,0.14174895467518397
{},1700100232,0.1429268133956282
{},1700100237,0.1429268133956282
{},1700100242,0.14138479652871042
{},1700100247,0.14138479652871042
{},1700100252,0.14346490372008025
{},1700100257,0.14346490372008025
{},1700100262,0.14217145747871218
{},1700100267,0.14217145747871218
{},1700100272,0.14446716581944893
{},1700100277,0.14446716581944893
{},1700100282,0.14205324979766915
{},1700100287,0.14205324979766915
{},1700100292,0.140878570222322
{},1700100297,0.140878570222322
{},1700100302,0.1445879766373929
{},1700100307,0.1445879766373929
{},1700100312,0.14130511407302923
{},1700100317,0.14130511407302923
{},1700100322,0.14361422976417754
{},1700100327,0.14361422976417754
{},1700100332,0.1418568202068787
{},1700100337,0.1418568202068787
{},1700100342,0.14486985352311857
{},1700100347,0.14486985352311857
{},1700100352,0.14424299620587372
{},1700100357,0.14424299620587372
{},1700100362,0.1449911457947435
{},1700100367,0.1449911457947435
{},1700100372,0.14187579545045045
{},1700100377,0.14187579545045045
{},1700100382,0.1436912264713208
{},1700100387,0.1436912264713208
{},1700100392,0.14413415692783504
{},1700100397,0.14413415692783504
{},1700100402,0.14638801371780652
{},1700100407,0.14638801371780652
{},1700100412,0.14311610072480255
{},1700100417,0.14311610072480255
{},1700100422,0.1428276542697105
{},1700100427,0.1428276542697105
{},1700100432,0.14262627678519377
{},1700100437,0.14262627678519377
{},1700100442,0.14184680655383267
{},1700100447,0.14184680655383267
{},1700100452,0.14473555338761468
{},1700100457,0.14473555338761468
{},1700100462,0.14508194167664518
{},1700100467,0.14508194167664518
{},1700100472,0.13965998747864367
{},1700100477,0.13965998747864367
{},1700100482,0.14238792960946095
{},1700100487,0.14238792960946095
{},1700100492,0.14113949142772644
{},1700100497,0.14113949142772644
{},1700100502,0.1415481974074848
{},1700100507,0.1415481974074848
{},1700100512,0.14066530890794768
{},1700100517,0.14066530890794768
{},1700100522,0.1425212045843091
{},1700100527,0.1425212045843091
{},1700100532,0.1444160267608061
