labels,timestamp,value
{},1699841684,0.0019172705005082702
{},1699841689,0.0019171416890444077
{},1699841694,0.0019172677731144566
{},1699841699,0.0019165130574494557
{},1699841704,0.0019172644586776637
{},1699841709,0.0019157268833232123
{},1699841714,0.0019169640825474031
{},1699841719,0.0019147498999038221
{},1699841724,0.0019158413126155417
{},1699841729,0.001914078747838466
{},1699841734,0.0019145122921337603
{},1699841739,0.0019134924624701853
{},1699841744,0.0019130817936858602
{},1699841749,0.001912888350113122
{},1699841754,0.0019122646610894869
{},1699841759,0.0019122646610894869
{},1699841764,0.0019115032754454364
{},1699841769,0.0019115032754454364
{},1699841774,0.0019108310397166245
{},1699841779,0.0019108321041581705
{},1699841784,0.0019100887996937321
{},1699841789,0.0019100916988095483
{},1699841794,0.0019094403021464694
{},1699841799,0.0019094444676197489
{},1699841804,0.0019089172213919744
{},1699841809,0.001908927181367368
{},1699841814,0.0019084536150134248
{},1699841819,0.001908470286219464
{},1699841824,0.0019079222602139106
{},1699841829,0.0019079580755202463
{},1699841834,0.0019076309776523135
{},1699841839,0.0019076776646823495
{},1699841844,0.00190747873885925
{},1699841849,0.0019075491702377752
{},1699841854,0.0019072978916633513
{},1699841859,0.001907394540925967
{},1699841864,0.0019073506378902612
{},1699841869,0.001907494863711228
{},1699841874,0.0019076385110730256
{},1699841879,0.001907822499429239
{},1699841884,0.0019079998616311834
{},1699841889,0.001908258625223866
{},1699841894,0.0019085875272432048
{},1699841899,0.0019089341001596856
{},1699841904,0.001909235340786599
{},1699841909,0.001909643821478749
{},1699841914,0.0019100722986079989
{},1699841919,0.0019106208968138463
{},1699841924,0.0019113045028280836
{},1699841929,0.001911908067299958
{},1699841934,0.0019126629989005015
{},1699841939,0.0019134400442162186
{},1699841944,0.0019142443034459498
{},1699841949,0.001915062297212194
{},1699841954,0.0019161487155250573
{},1699841959,0.001917155587820897
{},1699841964,0.001918261424590688
{},1699841969,0.0019194143136375148
{},1699841974,0.0019206331147494063
{},1699841979,0.0019218808127748417
{},1699841984,0.001923091556955005
{},1699841989,0.0019244516409321134
{},1699841994,0.0019257747879288193
{},1699841999,0.0019273977780073816
{},1699842004,0.0019281450040875153
{},1699842009,0.0019296905945639135
{},1699842014,0.0019310912971012251
{},1699842019,0.0019327609192129791
{},1699842024,0.0019344318854645176
{},1699842029,0.0019361482836395473
{},1699842034,0.0019378339713137902
{},1699842039,0.001939116192943302
{},1699842044,0.0019409187663609294
{},1699842049,0.001942230575108516
{},1699842054,0.0019435836838998942
{},1699842059,0.0019448549158644613
{},1699842064,0.0019466474544725058
{},1699842069,0.0019476452572879457
{},1699842074,0.0019491653331901908
{},1699842079,0.0019499191571445058
{},1699842084,0.0019513774005169636
{},1699842089,0.0019523018606312254
