labels,timestamp,value
{},1700272999,0.019929645949230378
{},1700273004,0.019929645949230378
{},1700273009,0.019929645949230378
{},1700273014,0.019929645949230378
{},1700273019,0.019929645949230378
{},1700273024,0.019931843988494867
{},1700273029,0.019931843988494867
{},1700273034,0.019934193589103314
{},1700273039,0.019934620920098376
{},1700273044,0.019937172713635418
{},1700273049,0.019938196584895863
{},1700273054,0.019941003127084314
{},1700273059,0.019942153861053986
{},1700273064,0.01994523023860599
{},1700273069,0.019948780568522277
{},1700273074,0.019952266280973647
{},1700273079,0.01997380076569624
{},1700273084,0.019978565009807613
{},1700273089,0.020059393511870027
{},1700273094,0.02006791609423651
{},1700273099,0.020139659532204854
{},1700273104,0.020151064367428573
{},1700273109,0.020166532981884314
{},1700273114,0.020178331895201157
{},1700273119,0.020200213616826022
{},1700273124,0.02021252339452939
{},1700273129,0.020226053615101606
{},1700273134,0.020238488303327085
{},1700273139,0.020264807926056165
{},1700273144,0.020277609512910133
{},1700273149,0.02031650716599813
{},1700273154,0.020329785803499992
{},1700273159,0.02036456646231238
{},1700273164,0.020378074442732534
{},1700273169,0.02040234991067014
{},1700273174,0.02041576833510332
{},1700273179,0.020415117743158927
{},1700273184,0.02044038821273608
{},1700273189,0.020402702406608332
{},1700273194,0.02045291373017794
{},1700273199,0.020424715270902963
{},1700273204,0.020462233247563768
{},1700273209,0.020419574698738577
{},1700273214,0.020440022375271576
{},1700273219,0.020346357712261072
{},1700273224,0.020355867919904912
{},1700273229,0.020250981854223655
{},1700273234,0.02024452845901937
{},1700273239,0.02014125667309972
{},1700273244,0.020090453557038916
{},1700273249,0.019985319477074492
{},1700273254,0.019950401710553543
{},1700273259,0.019908706790708944
{},1700273264,0.019854154408021796
{},1700273269,0.019743153298651766
{},1700273274,0.019674365289244322
{},1700273279,0.019572112989717613
{},1700273284,0.01948094707540384
{},1700273289,0.019376640815757473
{},1700273294,0.01928165525266288
{},1700273299,0.019223439150460757
