labels,timestamp,value
{},1700085767,0.003852732677950742
{},1700085772,0.003854038237306082
{},1700085777,0.0038514258484375085
{},1700085782,0.0038540320852163807
{},1700085787,0.0038504326789668844
{},1700085792,0.003853861144515267
{},1700085797,0.0038495255301271634
{},1700085802,0.003851358803364438
{},1700085807,0.003848526797435566
{},1700085812,0.0038484446538923937
{},1700085817,0.00384736308407787
{},1700085822,0.0038460594676799813
{},1700085827,0.0038460594676799817
{},1700085832,0.0031456102124265838
{},1700085837,0.0031456102124265838
{},1700085842,0.0031444974486367033
{},1700085847,0.0031444974486367033
{},1700085852,0.003143178006822732
{},1700085857,0.003143178006822732
{},1700085862,0.003141896529386239
{},1700085867,0.0031418966615249094
{},1700085872,0.003140649596576926
{},1700085877,0.003140649999934986
{},1700085882,0.00313948323349395
{},1700085887,0.0031394840858350623
{},1700085892,0.00313846203298729
{},1700085897,0.00313846353898762
{},1700085902,0.003137574506797836
{},1700085907,0.0031375773736509703
{},1700085912,0.0031367738711091083
{},1700085917,0.00313677885631379
{},1700085922,0.003136224765752558
{},1700085927,0.003136232509874657
{},1700085932,0.003135799513470928
{},1700085937,0.003135810579367169
{},1700085942,0.003135660545804615
{},1700085947,0.0031356766804087575
{},1700085952,0.003135468002111225
{},1700085957,0.003135491040390897
{},1700085962,0.003135581388598465
{},1700085967,0.003135614813914043
{},1700085972,0.0031357136848121202
{},1700085977,0.003135759431553118
{},1700085982,0.003136269038681607
{},1700085987,0.00313633023575697
{},1700085992,0.0031371744489607977
{},1700085997,0.003137254232166258
{},1700086002,0.0031383764681085628
{},1700086007,0.003138479718055193
{},1700086012,0.0031398902307815304
{},1700086017,0.00314001738392232
{},1700086022,0.0031413619212099435
{},1700086027,0.003141514808283594
{},1700086032,0.003143198262047934
{},1700086037,0.0031433786254686453
{},1700086042,0.00314531415112891
{},1700086047,0.0031455249983199773
{},1700086052,0.003848000907356684
{},1700086057,0.0038483070341870846
{},1700086062,0.0038519237786634308
{},1700086067,0.003852270490674691
{},1700086072,0.0038553049162875046
{},1700086077,0.003855688766267712
{},1700086082,0.0038590487588858777
{},1700086087,0.003859466617013448
{},1700086092,0.003861548505300858
{},1700086097,0.0038620008677478983
{},1700086102,0.003865059199006656
{},1700086107,0.003865531597039824
{},1700086112,0.0038680347506062874
{},1700086117,0.003868510031007498
{},1700086122,0.003869682067463728
{},1700086127,0.0038701410542694194
{},1700086132,0.003871226651126562
{},1700086137,0.003871654014861471
{},1700086142,0.0038715518692288607
{},1700086147,0.003871927541308622
{},1700086152,0.003871444796122461
{},1700086157,0.0038717544345825395
{},1700086162,0.0038708950614834794
{},1700086167,0.003871129646811622
{},1700086172,0.0038695730076977954
{},1700086177,0.0038697268292079436
{},1700086182,0.0038672695072396197
{},1700086187,0.0038673253340290865
{},1700086192,0.0038646400224353057
{},1700086197,0.003864599122818779
{},1700086202,0.0038616039104976516
{},1700086207,0.0038614549217915067
{},1700086212,0.0038578367407281345
{},1700086217,0.0038575873885256674
{},1700086222,0.003853382369325547
{},1700086227,0.0038530323094244146
{},1700086232,0.003848165820060111
{},1700086237,0.003847725735163978
{},1700086242,0.0031444704152655423
{},1700086247,0.0031440249097935496
{},1700086252,0.0031396649731737316
{},1700086257,0.0031391423288167227
{},1700086262,0.00313497856678748
{},1700086267,0.0031343922367036725
{},1700086272,0.0031300134326484727
{},1700086277,0.0031293671528346213
{},1700086282,0.003124746320650691
{},1700086287,0.0031240588221863527
{},1700086292,0.0031193127868594387
{},1700086297,0.003118578322372616
{},1700086302,0.0031141596455829374
{},1700086307,0.003113391370900934
{},1700086312,0.0031109810656791575
{},1700086317,0.0031101849532437836
{},1700086322,0.0031069617410393905
{},1700086327,0.00310614188574839
{},1700086332,0.003103395448567447
{},1700086337,0.0031025456719469494
{},1700086342,0.003099597887644162
{},1700086347,0.003098722693447415
{},1700086352,0.003095831394255887
{},1700086357,0.0030949453970088104
{},1700086362,0.0030926338263178974
{},1700086367,0.00309173940373081
{},1700086372,0.0030890721552047007
