labels,timestamp,value
{},1700080144,0.0006816254230339595
{},1700080149,0.0006801473034978282
{},1700080154,0.0006816179576868448
{},1700080159,0.0006787254843566878
{},1700080164,0.0006816091081238939
{},1700080169,0.0006770385057622737
{},1700080174,0.0006800955937636405
{},1700080179,0.000674887334059921
{},1700080184,0.0006775960733009699
{},1700080189,0.0006732488579508375
{},1700080194,0.0006745828189568969
{},1700080199,0.0006715881013516788
{},1700080204,0.0006710277267768849
{},1700080209,0.0006697471336960748
{},1700080214,0.0006681306690724667
{},1700080219,0.0006681306690724667
{},1700080224,0.0006659637485160392
{},1700080229,0.0006659637485160391
{},1700080234,0.0006639343052223659
{},1700080239,0.0006639374306799985
{},1700080244,0.0006615786905344153
{},1700080249,0.0006615854693172401
{},1700080254,0.0006592112219755182
{},1700080259,0.0006592228489626065
{},1700080264,0.0006576092504883699
{},1700080269,0.0006576314135571274
{},1700080274,0.0006563720360979252
{},1700080279,0.0006564194420180417
{},1700080284,0.0006548889688390777
{},1700080289,0.0006549751969350943
{},1700080294,0.000653733640073777
{},1700080299,0.0006538492321969486
{},1700080304,0.0006527357069352559
{},1700080309,0.0006529112408826183
{},1700080314,0.0006520767663011558
{},1700080319,0.0006523357490814927
{},1700080324,0.000651386523951063
{},1700080329,0.0006517440240710672
{},1700080334,0.0006512384429609803
{},1700080339,0.000651756535429166
{},1700080344,0.0006522281928645793
{},1700080349,0.0006529315469047454
{},1700080354,0.000653006989352217
{},1700080359,0.0006539001572429722
{},1700080364,0.000654285509931825
{},1700080369,0.0006555339237725104
{},1700080374,0.0006558268486695197
{},1700080379,0.0006572345958636902
{},1700080384,0.00065838147438831
{},1700080389,0.0006600364580089992
{},1700080394,0.0006616310334378098
{},1700080399,0.0006637471536522521
{},1700080404,0.0006653233960395591
{},1700080409,0.0006676651951811635
{},1700080414,0.0006699187784967315
{},1700080419,0.0006728700185800924
{},1700080424,0.000676091180932669
{},1700080429,0.0006793065725291209
{},1700080434,0.0006829753977974399
{},1700080439,0.0006863628331484719
{},1700080444,0.0006894903930949008
{},1700080449,0.0006928626266762387
{},1700080454,0.0006963040126565168
{},1700080459,0.0007007118284487497
{},1700080464,0.000702515148351575
{},1700080469,0.000706776906835904
{},1700080474,0.0007114105231433119
{},1700080479,0.0007162242113338582
{},1700080484,0.0007209837214669211
{},1700080489,0.0007257744793507279
{},1700080494,0.0007301873476306999
{},1700080499,0.0007342942902574242
{},1700080504,0.0007382122957765404
{},1700080509,0.0007432904257681789
{},1700080514,0.0007476035136369852
{},1700080519,0.0007516063147202864
{},1700080524,0.0007563078851505179
{},1700080529,0.0007616916120147817
{},1700080534,0.0007652250155603583
