labels,timestamp,value
{},1700022136,NaN
{},1700022141,NaN
{},1700022146,NaN
{},1700022151,NaN
{},1700022156,NaN
{},1700022161,NaN
{},1700022166,NaN
{},1700022171,5.6073184139166665
{},1700022176,5.607318413916667
{},1700022181,4.6069639319867965
{},1700022186,4.599729858618873
{},1700022191,0.31837509126433955
{},1700022196,0.2823311745720923
{},1700022201,0.12576344871338344
{},1700022206,0.11722467996063213
{},1700022211,0.11293585084389736
{},1700022216,0.10490123654588637
{},1700022221,0.10542801113827784
{},1700022226,0.10542801113827784
{},1700022231,0.10430500473832538
{},1700022236,0.10430500473832538
{},1700022241,0.10571913245370756
{},1700022246,0.10571913245370758
{},1700022251,0.10378465269815917
{},1700022256,0.10378465269815917
{},1700022261,0.10709886789205096
{},1700022266,0.10709886789205098
{},1700022271,0.10759439683296376
{},1700022276,0.10759439683296376
{},1700022281,0.10229794573831687
{},1700022286,0.10229794573831687
{},1700022291,0.1037799799867676
{},1700022296,0.1037799799867676
{},1700022301,0.1024654883697535
{},1700022306,0.1024654883697535
{},1700022311,0.10225722773931861
{},1700022316,0.1022572277393186
{},1700022321,0.10248187622605046
{},1700022326,0.10248187622605046
{},1700022331,0.10291804056877649
{},1700022336,0.10291804056877649
{},1700022341,0.10215973039762598
{},1700022346,0.10215973039762598
{},1700022351,0.10186849396060363
{},1700022356,0.10186849396060364
{},1700022361,0.10116193199459664
{},1700022366,0.10116193199459664
{},1700022371,0.10129576527671003
{},1700022376,0.10129576527671003
{},1700022381,0.10097190630305426
{},1700022386,0.10097190630305426
{},1700022391,0.10130603050249254
{},1700022396,0.10130603050249254
{},1700022401,0.10207512617036693
{},1700022406,0.10207512617036693
{},1700022411,0.1014141634875262
{},1700022416,0.1014141634875262
{},1700022421,0.10728058559514053
{},1700022426,0.10728058559514052
{},1700022431,0.10132965527997641
{},1700022436,0.1013296552799764
{},1700022441,0.10112529468555106
{},1700022446,0.10112529468555108
{},1700022451,0.10105396281464663
{},1700022456,0.10105396281464663
{},1700022461,0.10183724995377957
{},1700022466,0.10183724995377957
{},1700022471,0.1018774670746143
{},1700022476,0.10187746707461431
{},1700022481,0.10152781996632054
{},1700022486,0.10152781996632053
{},1700022491,0.10275103731173695
{},1700022496,0.10275103731173693
{},1700022501,0.10127649246032838
{},1700022506,0.1012764924603284
{},1700022511,0.10169414560869904
{},1700022516,0.10169414560869902
{},1700022521,0.10254454165951289
{},1700022526,0.10254454165951288
{},1700022531,0.10139369618568057
{},1700022536,0.10139369618568057
{},1700022541,0.10159423372685082
{},1700022546,0.10159423372685081
{},1700022551,0.10139114025532499
{},1700022556,0.10139114025532497
{},1700022561,0.10103191791722026
{},1700022566,0.10103191791722026
{},1700022571,0.10249651604499484
{},1700022576,0.10249651604499482
{},1700022581,0.1016060549438943
{},1700022586,0.1016060549438943
{},1700022591,0.10071677102857143
{},1700022596,0.10071677102857142
{},1700022601,0.10155725480692085
{},1700022606,0.10155725480692085
{},1700022611,0.10196204856521415
{},1700022616,0.10196204856521415
{},1700022621,0.10283422868180637
{},1700022626,0.10283422868180637
{},1700022631,0.10121471608757454
{},1700022636,0.10121471608757454
{},1700022641,0.10081905741247492
{},1700022646,0.10081905741247492
{},1700022651,0.10170337136178949
{},1700022656,0.10170337136178949
{},1700022661,0.10166885353813167
{},1700022666,0.10166885353813164
{},1700022671,0.10187818324386413
{},1700022676,0.10187818324386415
{},1700022681,0.1008841539292347
{},1700022686,0.1008841539292347
{},1700022691,0.10163198102203369
{},1700022696,0.10163198102203369
{},1700022701,0.10099502223075049
{},1700022706,0.10099502223075049
{},1700022711,0.10160565972681657
{},1700022716,0.10160565972681655
{},1700022721,0.10160995344436548
{},1700022726,0.10160995344436548
{},1700022731,0.10130529150077117
{},1700022736,0.10130529150077117
{},1700022741,0.10159876279622439
{},1700022746,0.10159876279622439
{},1700022751,0.10329349963370318
{},1700022756,0.10329349963370318
{},1700022761,0.10090950749218264
{},1700022766,0.10090950749218264
{},1700022771,0.10175625260986805
{},1700022776,0.10175625260986805
{},1700022781,0.10184733049463665
{},1700022786,0.10184733049463666
{},1700022791,0.10240696838969471
{},1700022796,0.10240696838969471
{},1700022801,0.10157950718003833
{},1700022806,0.1015795071800383
{},1700022811,0.10322468305403952
{},1700022816,0.10322468305403952
{},1700022821,0.10257697760848428
{},1700022826,0.10257697760848426
{},1700022831,0.1006283212530441
{},1700022836,0.1006283212530441
{},1700022841,0.1021872828090532
{},1700022846,0.1021872828090532
{},1700022851,0.10138484703236064
{},1700022856,0.10138484703236064
{},1700022861,0.10139253128629067
{},1700022866,0.10139253128629067
{},1700022871,0.10138741655620735
{},1700022876,0.10138741655620735
{},1700022881,0.10147935612536736
{},1700022886,0.10147935612536735
{},1700022891,0.10142599937192914
{},1700022896,0.10142599937192914
{},1700022901,0.10181974949203651
{},1700022906,0.10181974949203651
{},1700022911,0.10211365601005165
{},1700022916,0.10211365601005165
{},1700022921,0.10176384130368248
{},1700022926,0.10176384130368248
{},1700022931,0.10254960820723595
{},1700022936,0.10254960820723594
{},1700022941,0.10189914657998386
{},1700022946,0.10189914657998386
{},1700022951,0.10114814601978753
{},1700022956,0.10114814601978751
{},1700022961,0.1025437260497386
{},1700022966,0.10254372604973859
{},1700022971,0.10294343556470294
{},1700022976,0.10294343556470294
{},1700022981,0.1025233756090799
{},1700022986,0.1025233756090799
{},1700022991,0.10214904596952509
{},1700022996,0.10214904596952509
{},1700023001,0.10242669459275766
{},1700023006,0.10242669459275766
{},1700023011,0.10230166321906656
{},1700023016,0.10230166321906656
{},1700023021,0.10297010352428354
{},1700023026,0.10297010352428351
{},1700023031,0.10186624068201094
{},1700023036,0.10186624068201096
