labels,timestamp,value
{},1699827615,NaN
{},1699827620,NaN
{},1699827625,NaN
{},1699827630,NaN
{},1699827635,NaN
{},1699827640,0.1444331872566667
{},1699827645,0.14443318725666665
{},1699827650,0.10855938034168716
{},1699827655,0.10842727556327551
{},1699827660,0.10724842635117755
{},1699827665,0.10689843352239442
{},1699827670,0.10777610379529112
{},1699827675,0.10777610379529112
{},1699827680,0.10661741752157004
{},1699827685,0.10661741752157004
{},1699827690,0.10675760952323796
{},1699827695,0.10675760952323796
{},1699827700,0.10641818495984243
{},1699827705,0.10641818495984243
{},1699827710,0.10661050689494932
{},1699827715,0.10661050689494932
{},1699827720,0.10679837661462649
{},1699827725,0.10679837661462649
{},1699827730,0.10686751256655877
{},1699827735,0.10686751256655877
{},1699827740,0.10643412860738505
{},1699827745,0.10643412860738505
{},1699827750,0.10665852534272031
{},1699827755,0.10665852534272031
{},1699827760,0.1066343760335948
{},1699827765,0.1066343760335948
{},1699827770,0.10662550220710733
{},1699827775,0.10662550220710733
{},1699827780,0.10653413113904255
{},1699827785,0.10653413113904255
{},1699827790,0.10659531226881815
{},1699827795,0.10659531226881815
{},1699827800,0.1066360993179049
{},1699827805,0.1066360993179049
{},1699827810,0.10670536131915079
{},1699827815,0.10670536131915079
{},1699827820,0.10696096518986115
{},1699827825,0.10696096518986115
{},1699827830,0.10648959222962462
{},1699827835,0.10648959222962462
{},1699827840,0.1065971009867277
{},1699827845,0.1065971009867277
{},1699827850,0.10668731971929485
{},1699827855,0.10668731971929485
{},1699827860,0.10682932374043701
{},1699827865,0.10682932374043701
{},1699827870,0.10685688431437501
{},1699827875,0.10685688431437501
{},1699827880,0.10670623176478318
{},1699827885,0.10670623176478318
{},1699827890,0.10624873990612443
{},1699827895,0.10624873990612443
{},1699827900,0.10646754550516555
{},1699827905,0.10646754550516555
{},1699827910,0.10665981599473204
{},1699827915,0.10665981599473204
{},1699827920,0.10676862034262623
{},1699827925,0.10676862034262623
{},1699827930,0.10706222630335308
{},1699827935,0.10706222630335308
{},1699827940,0.1065751401198943
{},1699827945,0.1065751401198943
{},1699827950,0.10652814359399733
{},1699827955,0.10652814359399733
{},1699827960,0.1066841454505689
{},1699827965,0.1066841454505689
{},1699827970,0.10690162002135271
{},1699827975,0.10690162002135271
{},1699827980,0.10664738672081713
{},1699827985,0.10664738672081713
{},1699827990,0.10671167486603578
{},1699827995,0.10671167486603578
{},1699828000,0.10640049870214865
{},1699828005,0.10640049870214865
{},1699828010,0.10670939447169014
{},1699828015,0.10670939447169014
{},1699828020,0.10639058986980901
{},1699828025,0.10639058986980901
{},1699828030,0.1065859884960966
{},1699828035,0.1065859884960966
{},1699828040,0.10644705533927709
{},1699828045,0.10644705533927709
{},1699828050,0.10640683062914211
{},1699828055,0.10640683062914211
{},1699828060,0.10645297378351676
{},1699828065,0.10645297378351676
{},1699828070,0.10677756382695047
{},1699828075,0.10677756382695047
{},1699828080,0.1062061635670056
{},1699828085,0.1062061635670056
{},1699828090,0.10676291560385301
{},1699828095,0.10676291560385301
{},1699828100,0.10635108702936724
{},1699828105,0.10635108702936724
{},1699828110,0.10671146373785806
{},1699828115,0.10671146373785806
{},1699828120,0.10688594289067399
{},1699828125,0.10688594289067399
{},1699828130,0.10696667737889154
{},1699828135,0.10696667737889154
{},1699828140,0.10684118418043917
{},1699828145,0.10684118418043917
{},1699828150,0.10652225738868765
{},1699828155,0.10652225738868765
{},1699828160,0.1064427754795088
{},1699828165,0.1064427754795088
{},1699828170,0.10638492035904634
{},1699828175,0.10638492035904634
{},1699828180,0.10657226301062664
{},1699828185,0.10657226301062664
{},1699828190,0.10630431698270976
{},1699828195,0.10630431698270976
{},1699828200,0.10670449829694721
{},1699828205,0.10670449829694721
{},1699828210,0.1065046190830067
{},1699828215,0.1065046190830067
{},1699828220,0.1062006419078762
{},1699828225,0.1062006419078762
{},1699828230,0.10660494977351778
{},1699828235,0.10660494977351778
{},1699828240,0.10661610019944442
{},1699828245,0.10661610019944442
{},1699828250,0.10653495549581697
{},1699828255,0.10653495549581697
{},1699828260,0.10667146517115683
{},1699828265,0.10667146517115683
{},1699828270,0.1065799111236934
{},1699828275,0.1065799111236934
{},1699828280,0.10683383926520648
{},1699828285,0.10683383926520648
{},1699828290,0.10642175561349798
{},1699828295,0.10642175561349798
{},1699828300,0.10669938864677708
{},1699828305,0.10669938864677708
{},1699828310,0.10690141323780518
{},1699828315,0.10690141323780518
{},1699828320,0.10682442465547383
{},1699828325,0.10682442465547383
{},1699828330,0.10643696136460701
{},1699828335,0.10643696136460701
{},1699828340,0.10632481014821138
{},1699828345,0.10632481014821138
{},1699828350,0.10642196144662161
{},1699828355,0.10642196144662161
{},1699828360,0.10645128540419785
{},1699828365,0.10645128540419785
{},1699828370,0.10635587240447801
{},1699828375,0.10635587240447801
{},1699828380,0.1066057094166069
{},1699828385,0.1066057094166069
{},1699828390,0.10635113636133153
{},1699828395,0.10635113636133153
{},1699828400,0.10674214668034662
{},1699828405,0.10674214668034662
{},1699828410,0.10684811774669589
{},1699828415,0.10684811774669589
{},1699828420,0.10637470104674833
{},1699828425,0.10637470104674833
{},1699828430,0.10654824929412154
{},1699828435,0.10654824929412154
{},1699828440,0.10665961257675194
{},1699828445,0.10665961257675194
{},1699828450,0.10655238634424041
{},1699828455,0.10655238634424041
{},1699828460,0.10668138063876116
