labels,timestamp,value
{},1699850124,NaN
{},1699850129,NaN
{},1699850134,NaN
{},1699850139,NaN
{},1699850144,NaN
{},1699850149,NaN
{},1699850154,NaN
{},1699850159,NaN
{},1699850164,NaN
{},1699850169,NaN
{},1699850174,NaN
{},1699850179,NaN
{},1699850184,NaN
{},1699850189,NaN
{},1699850194,NaN
{},1699850199,NaN
{},1699850204,0.13399403079
{},1699850209,0.13399403079
{},1699850214,0.19978941953044632
{},1699850219,0.1998486088242642
{},1699850224,0.19928265339268256
{},1699850229,0.19886593168999997
{},1699850234,0.24136821159000005
{},1699850239,0.24136821159000005
{},1699850244,0.21653793228
{},1699850249,0.21653793228
{},1699850254,0.19394461507000002
{},1699850259,0.19394461507000002
{},1699850264,0.20096308365875
{},1699850269,0.20096308365875
{},1699850274,0.20624790661999975
{},1699850279,0.20624790661999975
{},1699850284,0.20036297555692306
{},1699850289,0.20036297555692306
{},1699850294,0.19898366653736843
{},1699850299,0.19898366653736843
{},1699850304,0.20365303058399997
{},1699850309,0.20365303058399997
{},1699850314,0.22165098850857168
{},1699850319,0.22165098850857168
{},1699850324,0.198912359205283
{},1699850329,0.198912359205283
{},1699850334,0.1980771082126316
{},1699850339,0.1980771082126316
{},1699850344,0.19953173615755904
{},1699850349,0.19953173615755904
{},1699850354,0.19934695164483662
{},1699850359,0.19934695164483662
{},1699850364,0.20033369278719296
{},1699850369,0.20033369278719296
{},1699850374,0.20231085332400026
{},1699850379,0.20231085332400026
{},1699850384,0.19933158502510204
{},1699850389,0.19933158502510204
{},1699850394,0.1983244382812915
{},1699850399,0.1983244382812915
{},1699850404,0.20003492478741935
{},1699850409,0.20003492478741935
{},1699850414,0.19987761991658193
{},1699850419,0.19987761991658193
{},1699850424,0.20006179472914515
{},1699850429,0.20006179472914515
{},1699850434,0.20193701525101715
{},1699850439,0.20193701525101715
{},1699850444,0.19868517890600346
{},1699850449,0.19868517890600346
{},1699850454,0.19809836339690834
{},1699850459,0.19809836339690834
{},1699850464,0.1997587991339143
{},1699850469,0.1997587991339143
{},1699850474,0.20043720391428121
{},1699850479,0.20043720391428121
{},1699850484,0.20070583301725003
{},1699850489,0.20070583301725003
{},1699850494,0.2009630285068245
{},1699850499,0.2009630285068245
{},1699850504,0.1994895628571215
{},1699850509,0.1994895628571215
{},1699850514,0.19883455241293307
{},1699850519,0.19883455241293307
{},1699850524,0.19944999330131508
{},1699850529,0.19944999330131508
{},1699850534,0.19997590858656197
{},1699850539,0.19997590858656197
{},1699850544,0.20034989264145353
{},1699850549,0.20034989264145353
{},1699850554,0.2004291215722194
{},1699850559,0.2004291215722194
{},1699850564,0.19858207547799145
{},1699850569,0.19858207547799145
{},1699850574,0.1991017151119393
{},1699850579,0.1991017151119393
{},1699850584,0.1991467135797032
{},1699850589,0.1991467135797032
{},1699850594,0.19977425479464456
{},1699850599,0.19977425479464456
{},1699850604,0.19996288217767869
{},1699850609,0.19996288217767869
{},1699850614,0.20307495248342067
{},1699850619,0.20307495248342067
{},1699850624,0.1991157742102597
{},1699850629,0.1991157742102597
{},1699850634,0.1989481586615484
{},1699850639,0.1989481586615484
{},1699850644,0.19893323537946953
{},1699850649,0.19893323537946953
{},1699850654,0.19919895192928777
{},1699850659,0.19919895192928777
{},1699850664,0.19963374551718596
{},1699850669,0.19963374551718596
{},1699850674,0.20130463208981597
{},1699850679,0.20130463208981597
{},1699850684,0.19901605670204445
{},1699850689,0.19901605670204445
{},1699850694,0.19888319442003222
{},1699850699,0.19888319442003222
{},1699850704,0.19979802524890442
{},1699850709,0.19979802524890442
{},1699850714,0.20012310124176635
{},1699850719,0.20012310124176635
{},1699850724,0.19983586584408766
{},1699850729,0.19983586584408766
{},1699850734,0.20703276075108507
{},1699850739,0.20703276075108507
{},1699850744,0.19920572340139242
{},1699850749,0.19920572340139242
{},1699850754,0.19912761404886797
{},1699850759,0.19912761404886797
{},1699850764,0.19981338627326767
{},1699850769,0.19981338627326767
{},1699850774,0.19984386333278384
{},1699850779,0.19984386333278384
{},1699850784,0.1996709243615688
{},1699850789,0.1996709243615688
{},1699850794,0.20047063993162087
{},1699850799,0.20047063993162087
{},1699850804,0.19913524140076466
{},1699850809,0.19913524140076466
{},1699850814,0.1995635399611855
{},1699850819,0.1995635399611855
{},1699850824,0.19994192404096273
{},1699850829,0.19994192404096273
{},1699850834,0.19962724576849733
{},1699850839,0.19962724576849733
{},1699850844,0.20027269070100417
{},1699850849,0.20027269070100417
{},1699850854,0.20084002588811553
{},1699850859,0.20084002588811553
{},1699850864,0.19883334784122933
{},1699850869,0.19883334784122933
{},1699850874,0.20068309284952088
{},1699850879,0.20068309284952088
{},1699850884,0.19939116057788636
{},1699850889,0.19939116057788636
{},1699850894,0.19962256928228728
{},1699850899,0.19962256928228728
{},1699850904,0.19980603119633444
{},1699850909,0.19980603119633444
{},1699850914,0.2008202210302987
{},1699850919,0.2008202210302987
{},1699850924,0.19873704529873465
{},1699850929,0.19873704529873465
{},1699850934,0.19949888499937626
{},1699850939,0.19949888499937626
{},1699850944,0.19968439933475998
{},1699850949,0.19968439933475998
{},1699850954,0.19911833634584183
{},1699850959,0.19911833634584183
{},1699850964,0.1994789107298161
{},1699850969,0.1994789107298161
{},1699850974,0.20046324476888772
{},1699850979,0.20046324476888772
{},1699850984,0.19997893932209573
{},1699850989,0.19997893932209573
{},1699850994,0.19905811824404596
{},1699850999,0.19905811824404596
{},1699851004,0.19931800884738213
{},1699851009,0.19931800884738213
{},1699851014,0.19909313489545355
{},1699851019,0.19909313489545355
{},1699851024,0.19949177056797718
