labels,timestamp,value
{},1700096087,NaN
{},1700096092,NaN
{},1700096097,NaN
{},1700096102,NaN
{},1700096107,NaN
{},1700096112,NaN
{},1700096117,NaN
{},1700096122,NaN
{},1700096127,NaN
{},1700096132,NaN
{},1700096137,NaN
{},1700096142,NaN
{},1700096147,NaN
{},1700096152,NaN
{},1700096157,NaN
{},1700096162,NaN
{},1700096167,NaN
{},1700096172,NaN
{},1700096177,0.0872415229
{},1700096182,0.0872415229
{},1700096187,0.08662292164888268
{},1700096192,0.08612304185
{},1700096197,0.11739532009646461
{},1700096202,0.12191443544999998
{},1700096207,0.09714539141536306
{},1700096212,0.020412279249999995
{},1700096217,0.06813413829583348
{},1700096222,0.013981010999999996
{},1700096227,0.011347920783333335
{},1700096232,0.011347920783333335
{},1700096237,0.011003055870000002
{},1700096242,0.011003055870000002
{},1700096247,0.011088689556250001
{},1700096252,0.011088689556250001
{},1700096257,0.011296657079999998
{},1700096262,0.011296657079999998
{},1700096267,0.010559775611764705
{},1700096272,0.010559775611764705
{},1700096277,0.01058075767051282
{},1700096282,0.01058075767051282
{},1700096287,0.010576746025396827
{},1700096292,0.010576746025396827
{},1700096297,0.010623626793055556
{},1700096302,0.010623626793055556
{},1700096307,0.010324372767283948
{},1700096312,0.010324372767283948
{},1700096317,0.010770083847596153
{},1700096322,0.010770083847596153
{},1700096327,0.009836541302970292
{},1700096332,0.009836541302970292
{},1700096337,0.010115844277083333
{},1700096342,0.010115844277083333
{},1700096347,0.00997130102265625
{},1700096352,0.00997130102265625
{},1700096357,0.010239074333173078
{},1700096362,0.010239074333173078
{},1700096367,0.009926518100000002
{},1700096372,0.009926518100000002
{},1700096377,0.009849534057594934
{},1700096382,0.009849534057594934
{},1700096387,0.009588218478467154
{},1700096392,0.009588218478467154
{},1700096397,0.010711996661818178
{},1700096402,0.010711996661818178
{},1700096407,0.009649107542385054
{},1700096412,0.009649107542385054
{},1700096417,0.009937459760000001
{},1700096422,0.009937459760000001
{},1700096427,0.009022681652243592
{},1700096432,0.009022681652243592
{},1700096437,0.008769887897713411
{},1700096442,0.008769887897713411
{},1700096447,0.008794644276401864
{},1700096452,0.008794644276401864
{},1700096457,0.008663453196585371
{},1700096462,0.008663453196585371
{},1700096467,0.008758343927499992
{},1700096472,0.008758343927499992
{},1700096477,0.008356123946875
{},1700096482,0.008356123946875
{},1700096487,0.008365779010056227
{},1700096492,0.008365779010056227
{},1700096497,0.008359663856491227
{},1700096502,0.008359663856491227
{},1700096507,0.008333803488466232
{},1700096512,0.008333803488466232
{},1700096517,0.008401871715370011
{},1700096522,0.008401871715370011
{},1700096527,0.008333605429385963
{},1700096532,0.008333605429385963
{},1700096537,0.00832365915907452
{},1700096542,0.00832365915907452
{},1700096547,0.00834233485203611
{},1700096552,0.00834233485203611
{},1700096557,0.008297180318483683
{},1700096562,0.008297180318483683
{},1700096567,0.008264949103411233
{},1700096572,0.008264949103411233
{},1700096577,0.008305309171825696
{},1700096582,0.008305309171825696
{},1700096587,0.008300851618043559
{},1700096592,0.008300851618043559
{},1700096597,0.008277266935503406
{},1700096602,0.008277266935503406
{},1700096607,0.008309389922931353
{},1700096612,0.008309389922931353
{},1700096617,0.008284653369612066
{},1700096622,0.008284653369612066
{},1700096627,0.008303625393994872
{},1700096632,0.008303625393994872
{},1700096637,0.008891709501338427
{},1700096642,0.008891709501338427
{},1700096647,0.008290969476937759
{},1700096652,0.008290969476937759
{},1700096657,0.008312247950322945
{},1700096662,0.008312247950322945
{},1700096667,0.008323683307482182
{},1700096672,0.008323683307482182
{},1700096677,0.008308258177515015
{},1700096682,0.008308258177515015
{},1700096687,0.008264651071953188
{},1700096692,0.008264651071953188
{},1700096697,0.008322221759309132
{},1700096702,0.008322221759309132
{},1700096707,0.008384232676774968
{},1700096712,0.008384232676774968
{},1700096717,0.008344832323257211
{},1700096722,0.008344832323257211
{},1700096727,0.008333853355366762
{},1700096732,0.008333853355366762
{},1700096737,0.008351782018303569
{},1700096742,0.008351782018303569
{},1700096747,0.008328155719886602
