labels,timestamp,value
{consumergroup=shufflebench-hzcast},1700094579,216779
{consumergroup=shufflebench-hzcast},1700094584,218867
{consumergroup=shufflebench-hzcast},1700094589,221213
{consumergroup=shufflebench-hzcast},1700094594,221530
{consumergroup=shufflebench-hzcast},1700094599,219528
{consumergroup=shufflebench-hzcast},1700094604,219257
{consumergroup=shufflebench-hzcast},1700094609,215608
{consumergroup=shufflebench-hzcast},1700094614,218293
{consumergroup=shufflebench-hzcast},1700094619,216473
{consumergroup=shufflebench-hzcast},1700094624,211442
{consumergroup=shufflebench-hzcast},1700094629,217005
{consumergroup=shufflebench-hzcast},1700094634,221047
{consumergroup=shufflebench-hzcast},1700094639,219799
{consumergroup=shufflebench-hzcast},1700094644,217136
{consumergroup=shufflebench-hzcast},1700094649,210920
{consumergroup=shufflebench-hzcast},1700094654,213203
{consumergroup=shufflebench-hzcast},1700094659,210693
{consumergroup=shufflebench-hzcast},1700094664,222031
{consumergroup=shufflebench-hzcast},1700094669,213235
{consumergroup=shufflebench-hzcast},1700094674,212938
{consumergroup=shufflebench-hzcast},1700094679,214188
{consumergroup=shufflebench-hzcast},1700094684,221864
{consumergroup=shufflebench-hzcast},1700094689,221878
{consumergroup=shufflebench-hzcast},1700094694,209784
{consumergroup=shufflebench-hzcast},1700094699,215613
{consumergroup=shufflebench-hzcast},1700094704,211620
{consumergroup=shufflebench-hzcast},1700094709,213216
{consumergroup=shufflebench-hzcast},1700094714,215803
{consumergroup=shufflebench-hzcast},1700094719,218676
{consumergroup=shufflebench-hzcast},1700094724,212345
{consumergroup=shufflebench-hzcast},1700094729,213303
{consumergroup=shufflebench-hzcast},1700094734,217477
{consumergroup=shufflebench-hzcast},1700094739,216466
{consumergroup=shufflebench-hzcast},1700094744,215472
{consumergroup=shufflebench-hzcast},1700094749,215290
{consumergroup=shufflebench-hzcast},1700094754,214972
{consumergroup=shufflebench-hzcast},1700094759,218801
{consumergroup=shufflebench-hzcast},1700094764,212587
{consumergroup=shufflebench-hzcast},1700094769,213598
{consumergroup=shufflebench-hzcast},1700094774,216186
{consumergroup=shufflebench-hzcast},1700094779,214945
{consumergroup=shufflebench-hzcast},1700094784,216654
{consumergroup=shufflebench-hzcast},1700094789,212760
{consumergroup=shufflebench-hzcast},1700094794,218377
{consumergroup=shufflebench-hzcast},1700094799,209543
{consumergroup=shufflebench-hzcast},1700094804,212197
{consumergroup=shufflebench-hzcast},1700094809,215062
{consumergroup=shufflebench-hzcast},1700094814,208759
{consumergroup=shufflebench-hzcast},1700094819,217664
{consumergroup=shufflebench-hzcast},1700094824,217685
{consumergroup=shufflebench-hzcast},1700094829,215967
{consumergroup=shufflebench-hzcast},1700094834,218031
{consumergroup=shufflebench-hzcast},1700094839,215689
{consumergroup=shufflebench-hzcast},1700094844,213415
{consumergroup=shufflebench-hzcast},1700094849,217661
{consumergroup=shufflebench-hzcast},1700094854,213604
{consumergroup=shufflebench-hzcast},1700094859,215324
{consumergroup=shufflebench-hzcast},1700094864,209672
{consumergroup=shufflebench-hzcast},1700094869,212703
{consumergroup=shufflebench-hzcast},1700094874,213242
{consumergroup=shufflebench-hzcast},1700094879,215106
{consumergroup=shufflebench-hzcast},1700094884,212711
{consumergroup=shufflebench-hzcast},1700094889,212019
{consumergroup=shufflebench-hzcast},1700094894,208440
{consumergroup=shufflebench-hzcast},1700094899,205995
{consumergroup=shufflebench-hzcast},1700094904,210931
{consumergroup=shufflebench-hzcast},1700094909,212609
{consumergroup=shufflebench-hzcast},1700094914,212690
{consumergroup=shufflebench-hzcast},1700094919,214366
{consumergroup=shufflebench-hzcast},1700094924,216041
{consumergroup=shufflebench-hzcast},1700094929,212982
{consumergroup=shufflebench-hzcast},1700094934,210686
{consumergroup=shufflebench-hzcast},1700094939,207877
{consumergroup=shufflebench-hzcast},1700094944,210544
{consumergroup=shufflebench-hzcast},1700094949,211839
{consumergroup=shufflebench-hzcast},1700094954,205406
{consumergroup=shufflebench-hzcast},1700094959,215413
{consumergroup=shufflebench-hzcast},1700094964,207208
{consumergroup=shufflebench-hzcast},1700094969,204665
{consumergroup=shufflebench-hzcast},1700094974,213321
{consumergroup=shufflebench-hzcast},1700094979,209945
{consumergroup=shufflebench-hzcast},1700094984,213105
{consumergroup=shufflebench-hzcast},1700094989,207071
{consumergroup=shufflebench-hzcast},1700094994,211811
{consumergroup=shufflebench-hzcast},1700094999,210931
{consumergroup=shufflebench-hzcast},1700095004,206009
{consumergroup=shufflebench-hzcast},1700095009,210756
{consumergroup=shufflebench-hzcast},1700095014,216268
{consumergroup=shufflebench-hzcast},1700095019,211517
{consumergroup=shufflebench-hzcast},1700095024,208130
{consumergroup=shufflebench-hzcast},1700095029,211047
{consumergroup=shufflebench-hzcast},1700095034,212030
{consumergroup=shufflebench-hzcast},1700095039,206398
{consumergroup=shufflebench-hzcast},1700095044,213182
{consumergroup=shufflebench-hzcast},1700095049,212645
{consumergroup=shufflebench-hzcast},1700095054,214440
{consumergroup=shufflebench-hzcast},1700095059,212374
{consumergroup=shufflebench-hzcast},1700095064,214605
{consumergroup=shufflebench-hzcast},1700095069,208278
{consumergroup=shufflebench-hzcast},1700095074,208335
{consumergroup=shufflebench-hzcast},1700095079,205082
{consumergroup=shufflebench-hzcast},1700095084,208959
{consumergroup=shufflebench-hzcast},1700095089,209706
{consumergroup=shufflebench-hzcast},1700095094,202443
{consumergroup=shufflebench-hzcast},1700095099,210481
{consumergroup=shufflebench-hzcast},1700095104,209464
{consumergroup=shufflebench-hzcast},1700095109,208664
