labels,timestamp,value
{},1700292796,0.00201700329718543
{},1700292801,0.00201700329718543
{},1700292806,0.00201700329718543
{},1700292811,0.00201700329718543
{},1700292816,0.00201700329718543
{},1700292821,0.00201700329718543
{},1700292826,0.00201700329718543
{},1700292831,0.00201700329718543
{},1700292836,0.00201700329718543
{},1700292841,0.00201700329718543
{},1700292846,0.00201700329718543
{},1700292851,0.00201700329718543
{},1700292856,0.00201700329718543
{},1700292861,0.00201700329718543
{},1700292866,0.00201700329718543
{},1700292871,0.00201700329718543
{},1700292876,0.00201700329718543
{},1700292881,0.00201700329718543
{},1700292886,0.00201700329718543
{},1700292891,0.00201700329718543
{},1700292896,0.00201700329718543
{},1700292901,0.00201700329718543
{},1700292906,0.00201700329718543
{},1700292911,0.00201700329718543
{},1700292916,0.0020170618200323303
{},1700292921,0.0020170638445819802
{},1700292926,0.002017295299601027
{},1700292931,0.0020173047474993915
{},1700292936,0.002017411351089108
{},1700292941,0.002017423751455712
{},1700292946,0.0020184582707547917
{},1700292951,0.0020184999526593416
{},1700292956,0.002019037321052507
{},1700292961,0.0020190924337929674
{},1700292966,0.0020196981962333693
{},1700292971,0.002019767226943593
{},1700292976,0.0020201464759251365
{},1700292981,0.0020202225384142276
{},1700292986,0.0020224112168360023
{},1700292991,0.0020225351548531934
{},1700292996,0.0020241537883237113
{},1700293001,0.002024308312113092
{},1700293006,0.002025638153583093
{},1700293011,0.002025813361633518
{},1700293016,0.002028631992783913
{},1700293021,0.002028854040261542
{},1700293026,0.0020281088672031585
{},1700293031,0.002028305802117661
{},1700293036,0.0020280242660237983
{},1700293041,0.0020282062608696656
{},1700293046,0.00202327308349053
{},1700293051,0.002023366813751872
{},1700293056,0.002021724690570799
{},1700293061,0.0020217871329539067
{},1700293066,0.0020163653054966323
{},1700293071,0.002016357899186203
{},1700293076,0.0020109604306312603
{},1700293081,0.0020108999050873337
{},1700293086,0.0020056528604291846
{},1700293091,0.002005554398341165
{},1700293096,0.001985115696275699
