labels,timestamp,value
{},1699821987,0.029174091742685024
{},1699821992,0.029168457046778742
{},1699821997,0.02917407289531468
{},1699822002,0.02916600135347349
{},1699822007,0.029162784666104943
{},1699822012,0.029162784666104946
{},1699822017,0.029161884732581664
{},1699822022,0.029161884732581664
{},1699822027,0.029158847715753423
{},1699822032,0.029158847715753423
{},1699822037,0.02915648182508637
{},1699822042,0.029156481825086372
{},1699822047,0.029158234836406328
{},1699822052,0.029158234836406324
{},1699822057,0.029155883069125192
{},1699822062,0.02915588306912519
{},1699822067,0.029163394349329737
{},1699822072,0.029163395761706415
{},1699822077,0.029160525529140325
{},1699822082,0.029160531176240772
{},1699822087,0.02916102255367098
{},1699822092,0.02916103736291359
{},1699822097,0.0291643772394985
{},1699822102,0.029164396716470743
{},1699822107,0.02916475309161441
{},1699822112,0.029164780908145827
{},1699822117,0.02916368619132203
{},1699822122,0.0291637022975357
{},1699822127,0.029167165934687954
{},1699822132,0.029167196566354973
{},1699822137,0.02916059941936912
{},1699822142,0.02916064617986431
{},1699822147,0.0291530618186768
{},1699822152,0.029153104459931897
{},1699822157,0.029149065447538248
{},1699822162,0.029149104143763472
{},1699822167,0.029148033465420123
{},1699822172,0.029148100546638266
{},1699822177,0.029153889649571725
{},1699822182,0.029153994813572365
{},1699822187,0.029162961006483926
{},1699822192,0.029163116625132882
{},1699822197,0.02917162427928979
{},1699822202,0.029171787428817632
{},1699822207,0.02916146324675552
{},1699822212,0.029161723167472856
{},1699822217,0.029179512349518336
{},1699822222,0.029179911672154682
{},1699822227,0.02918102167309163
{},1699822232,0.029181414353948644
{},1699822237,0.029170480691977516
{},1699822242,0.02917075330264326
{},1699822247,0.029159875838462697
{},1699822252,0.029160192022282788
{},1699822257,0.029154963121513226
{},1699822262,0.029155550066472545
{},1699822267,0.02914272819058653
{},1699822272,0.029143373254688673
{},1699822277,0.029144289920604343
{},1699822282,0.029144752884870832
{},1699822287,0.029127289816806456
{},1699822292,0.02912767711542876
{},1699822297,0.029124618759878394
{},1699822302,0.029125277676644246
{},1699822307,0.029130521855202884
{},1699822312,0.02913165918316416
{},1699822317,0.029164403672635068
{},1699822322,0.02916577725121052
{},1699822327,0.029150739201722717
{},1699822332,0.029152406989669397
{},1699822337,0.02914480844114796
{},1699822342,0.0291464454840197
{},1699822347,0.029145812991241794
{},1699822352,0.029147421138605797
{},1699822357,0.029152773618478664
{},1699822362,0.029154362585348512
{},1699822367,0.029167578253221835
{},1699822372,0.029169716350242167
{},1699822377,0.029181581968873205
{},1699822382,0.029183436878455194
{},1699822387,0.02918857937813714
{},1699822392,0.02919005612151231
{},1699822397,0.029193490601373953
{},1699822402,0.02919482117712386
{},1699822407,0.02922335840940123
{},1699822412,0.029224787836553266
{},1699822417,0.029243629676029677
{},1699822422,0.029245391392465667
{},1699822427,0.029289179109125953
{},1699822432,0.029291367155737342
{},1699822437,0.029289950529201438
{},1699822442,0.029291731598916907
{},1699822447,0.029299174011048375
{},1699822452,0.029300973709167105
{},1699822457,0.029279487401952745
{},1699822462,0.029280723519864688
{},1699822467,0.029267182866151337
{},1699822472,0.02926803109505555
{},1699822477,0.02927500484985672
{},1699822482,0.029276617957455047
{},1699822487,0.029267108682966943
{},1699822492,0.02926908796733459
{},1699822497,0.029261083030321464
{},1699822502,0.02926264597390613
{},1699822507,0.029253048988055582
{},1699822512,0.029253845304287242
{},1699822517,0.029224144758649383
{},1699822522,0.029224591901268117
{},1699822527,0.029205932612504416
{},1699822532,0.029206259238688293
{},1699822537,0.02921701165895399
{},1699822542,0.029217193426656785
{},1699822547,0.02917030687456622
{},1699822552,0.029170962810068486
{},1699822557,0.029190019382146694
{},1699822562,0.02919057876776609
{},1699822567,0.029212072232262923
{},1699822572,0.029213028630422997
{},1699822577,0.029187029763802046
{},1699822582,0.029187738218060144
{},1699822587,0.02919763998845328
{},1699822592,0.029197696971089343
{},1699822597,0.029216957935993337
{},1699822602,0.029216707392816517
{},1699822607,0.029188060927646465
