labels,timestamp,value
{},1700009009,NaN
{},1700009014,NaN
{},1700009019,NaN
{},1700009024,NaN
{},1700009029,NaN
{},1700009034,0.0051729747
{},1700009039,0.0051729747
{},1700009044,0.005829443286224491
{},1700009049,0.005850371389975165
{},1700009054,0.003878036434336478
{},1700009059,0.0038660630130885336
{},1700009064,0.003134634253235285
{},1700009069,0.0031217859315068493
{},1700009074,0.0031076558154295125
{},1700009079,0.0030967632510460253
{},1700009084,0.0030430099770779777
{},1700009089,0.0030430099770779777
{},1700009094,0.0029748150945314647
{},1700009099,0.0029748150945314647
{},1700009104,0.0029918478254138898
{},1700009109,0.0029918478254138898
{},1700009114,0.00296707013632287
{},1700009119,0.00296707013632287
{},1700009124,0.0029671802335893855
{},1700009129,0.0029671802335893855
{},1700009134,0.0029802247573182247
{},1700009139,0.0029802247573182247
{},1700009144,0.002967715446957237
{},1700009149,0.002967715446957237
{},1700009154,0.0029696213498727735
{},1700009159,0.0029696213498727735
{},1700009164,0.002952915902670327
{},1700009169,0.002952915902670327
{},1700009174,0.002957880720670391
{},1700009179,0.002957880720670391
{},1700009184,0.002972744825757576
{},1700009189,0.002972744825757576
{},1700009194,0.002959555835637882
{},1700009199,0.002959555835637882
{},1700009204,0.0029798084045315684
{},1700009209,0.0029798084045315684
{},1700009214,0.00298799645
{},1700009219,0.00298799645
{},1700009224,0.002969016674500588
{},1700009229,0.002969016674500588
{},1700009234,0.002984396767263427
{},1700009239,0.002984396767263427
{},1700009244,0.002976398963911658
{},1700009249,0.002976398963911658
{},1700009254,0.0029661932278481013
{},1700009259,0.0029661932278481013
{},1700009264,0.002967752316254417
{},1700009269,0.002967752316254417
{},1700009274,0.002974245424882629
{},1700009279,0.002974245424882629
{},1700009284,0.0029713726429765885
{},1700009289,0.0029713726429765885
{},1700009294,0.0029686008219870098
{},1700009299,0.0029686008219870098
{},1700009304,0.002973588291866603
{},1700009309,0.002973588291866603
{},1700009314,0.002982516238753909
{},1700009319,0.002982516238753909
{},1700009324,0.002964185446454414
{},1700009329,0.002964185446454414
{},1700009334,0.0029662227781190927
{},1700009339,0.0029662227781190927
{},1700009344,0.002957694343500704
{},1700009349,0.002957694343500704
{},1700009354,0.0029664820020496472
{},1700009359,0.0029664820020496472
{},1700009364,0.0029872667620547614
{},1700009369,0.0029872667620547614
{},1700009374,0.0029482748923166475
{},1700009379,0.0029482748923166475
{},1700009384,0.0029551544473873444
{},1700009389,0.0029551544473873444
{},1700009394,0.0029530135471926428
{},1700009399,0.0029530135471926428
{},1700009404,0.002961507989531875
{},1700009409,0.002961507989531875
{},1700009414,0.0029604810724809887
{},1700009419,0.0029604810724809887
{},1700009424,0.002964143904699739
{},1700009429,0.002964143904699739
{},1700009434,0.0029530755165616982
{},1700009439,0.0029530755165616982
{},1700009444,0.0029551182539893617
{},1700009449,0.0029551182539893617
{},1700009454,0.0029672992599329823
{},1700009459,0.0029672992599329823
{},1700009464,0.002971473995877503
{},1700009469,0.002971473995877503
{},1700009474,0.002961228100309745
{},1700009479,0.002961228100309745
{},1700009484,0.002948739922354558
{},1700009489,0.002948739922354558
{},1700009494,0.0029794235554484088
{},1700009499,0.0029794235554484088
{},1700009504,0.002966393163797115
{},1700009509,0.002966393163797115
{},1700009514,0.002953762466535433
{},1700009519,0.002953762466535433
{},1700009524,0.0029554299780285035
{},1700009529,0.0029554299780285035
{},1700009534,0.0029745589930078218
{},1700009539,0.0029745589930078218
{},1700009544,0.002957229223529412
{},1700009549,0.002957229223529412
{},1700009554,0.003024933388233849
{},1700009559,0.003024933388233849
{},1700009564,0.002963458466487936
{},1700009569,0.002963458466487936
{},1700009574,0.002970584720313581
{},1700009579,0.002970584720313581
{},1700009584,0.002975944591891236
{},1700009589,0.002975944591891236
{},1700009594,0.00297400431681972
{},1700009599,0.00297400431681972
{},1700009604,0.002966824162162162
{},1700009609,0.002966824162162162
{},1700009614,0.002957683372600142
{},1700009619,0.002957683372600142
{},1700009624,0.0029714789745480495
{},1700009629,0.0029714789745480495
{},1700009634,0.0029522963430794625
{},1700009639,0.0029522963430794625
{},1700009644,0.002954633438588123
{},1700009649,0.002954633438588123
{},1700009654,0.0029687737650071462
{},1700009659,0.0029687737650071462
{},1700009664,0.0029619578393782382
{},1700009669,0.0029619578393782382
{},1700009674,0.0029519769567901235
{},1700009679,0.0029519769567901235
{},1700009684,0.0029690037845873786
{},1700009689,0.0029690037845873786
{},1700009694,0.002976354393286814
{},1700009699,0.002976354393286814
{},1700009704,0.002959151001763876
