labels,timestamp,value
{consumergroup=shufflebench-kstreams},1699859412,437726
{consumergroup=shufflebench-kstreams},1699859417,429773
{consumergroup=shufflebench-kstreams},1699859422,427229
{consumergroup=shufflebench-kstreams},1699859427,423587
{consumergroup=shufflebench-kstreams},1699859432,432177
{consumergroup=shufflebench-kstreams},1699859437,419918
{consumergroup=shufflebench-kstreams},1699859442,418112
{consumergroup=shufflebench-kstreams},1699859447,427416
{consumergroup=shufflebench-kstreams},1699859452,420266
{consumergroup=shufflebench-kstreams},1699859457,425608
{consumergroup=shufflebench-kstreams},1699859462,415780
{consumergroup=shufflebench-kstreams},1699859467,423025
