labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1699837163,197664.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699837168,198515.80000000013
"{consumergroup=shufflebench-hzcast, topic=input}",1699837173,202833.4000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699837178,194854.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699837183,197749.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699837188,194842.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699837193,199713.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699837198,196653.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699837203,194883.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699837208,199959.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699837213,195588.00000000012
"{consumergroup=shufflebench-hzcast, topic=input}",1699837218,200727.80000000008
"{consumergroup=shufflebench-hzcast, topic=input}",1699837223,199529.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699837228,198426.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699837233,197774.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699837238,195095.19999999992
"{consumergroup=shufflebench-hzcast, topic=input}",1699837243,197479.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699837248,196195.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699837253,201748.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699837258,201521.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699837263,196377.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699837268,204433.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699837273,195728.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699837278,198247.9999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699837283,198815.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699837288,197596.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699837293,198588.39999999988
"{consumergroup=shufflebench-hzcast, topic=input}",1699837298,198188.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699837303,202327.40000000008
"{consumergroup=shufflebench-hzcast, topic=input}",1699837308,196663.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699837313,197619.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699837318,199296.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699837323,195992.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699837328,196570.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699837333,199386.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699837338,196082.9999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699837343,200243.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699837348,196174.39999999988
"{consumergroup=shufflebench-hzcast, topic=input}",1699837353,201396.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699837358,195382.60000000012
"{consumergroup=shufflebench-hzcast, topic=input}",1699837363,196705
"{consumergroup=shufflebench-hzcast, topic=input}",1699837368,205174.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699837373,196223.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699837378,197813.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699837383,201115.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699837388,193075.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699837393,200823.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699837398,199473.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699837403,199305.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699837408,192039.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699837413,199605.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699837418,196981.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699837423,196099.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699837428,202503.9999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699837433,196091
"{consumergroup=shufflebench-hzcast, topic=input}",1699837438,196697.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699837443,201414.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699837448,195712.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699837453,198307.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699837458,194132.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699837463,201062.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699837468,198431.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699837473,200415.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699837478,195153.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699837483,199184.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699837488,198303.60000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699837493,197200.79999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1699837498,203698.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699837503,195599.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699837508,198790.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699837513,196477.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699837518,196950.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699837523,202347.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699837528,196582.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699837533,198737.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699837538,198961
"{consumergroup=shufflebench-hzcast, topic=input}",1699837543,199128.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699837548,200448.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699837553,199658.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699837558,198691.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699837563,188771.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699837568,198155
"{consumergroup=shufflebench-hzcast, topic=input}",1699837573,205294.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699837578,195217.40000000008
"{consumergroup=shufflebench-hzcast, topic=input}",1699837583,201918.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699837588,192873.4000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699837593,200973.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699837598,197590.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699837603,200350
"{consumergroup=shufflebench-hzcast, topic=input}",1699837608,197581.3999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699837613,197994.4000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699837618,197105.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699837623,200979.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699837628,198363.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699837633,192302.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699837638,201664.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699837643,197151.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699837648,201519.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699837653,198500.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699837658,192182.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699837663,195983
"{consumergroup=shufflebench-hzcast, topic=input}",1699837668,200405.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699837673,199420.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699837678,194253.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699837683,199075.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699837688,198106.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699837693,201023.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699837698,196476.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699837703,199873.79999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1699837708,195427.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699837713,201703.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699837718,197420.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699837723,201188.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699837728,204346.3999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699837733,192607.80000000008
"{consumergroup=shufflebench-hzcast, topic=input}",1699837738,197528.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699837743,201715.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699837748,195110.80000000008
"{consumergroup=shufflebench-hzcast, topic=input}",1699837753,203926.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699837758,202417.19999999992
"{consumergroup=shufflebench-hzcast, topic=input}",1699837763,194395.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699837768,195257.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699837773,199518.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699837778,200696.39999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699837783,195581.19999999987
"{consumergroup=shufflebench-hzcast, topic=input}",1699837788,202194.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699837793,193699.9999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699837798,195873.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699837803,205109.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699837808,195442.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699837813,197408.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699837818,198123.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699837823,202125.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699837828,198732.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699837833,201193.9999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699837838,196182.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699837843,193337.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699837848,202069.79999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1699837853,199210.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699837858,195540.79999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1699837863,200665.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699837868,199868.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699837873,197396.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699837878,176139
"{consumergroup=shufflebench-hzcast, topic=input}",1699837883,222994.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699837888,193971.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699837893,199173.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699837898,199049.60000000003
