labels,timestamp,value
{},1700092337,NaN
{},1700092342,NaN
{},1700092347,NaN
{},1700092352,NaN
{},1700092357,NaN
{},1700092362,NaN
{},1700092367,NaN
{},1700092372,NaN
{},1700092377,NaN
{},1700092382,NaN
{},1700092387,NaN
{},1700092392,NaN
{},1700092397,NaN
{},1700092402,NaN
{},1700092407,NaN
{},1700092412,NaN
{},1700092417,NaN
{},1700092422,0.0637534192
{},1700092427,0.0637534192
{},1700092432,0.006844599228972653
{},1700092437,0.006608725586616298
{},1700092442,0.005270211436215817
{},1700092447,0.0047535444
{},1700092452,0.005592405
{},1700092457,0.005592405
{},1700092462,0.004102190576722432
{},1700092467,0.004066143733333334
{},1700092472,0.0040095534857142855
{},1700092477,0.0040095534857142855
{},1700092482,0.003862397386088066
{},1700092487,0.0038521344842105264
{},1700092492,0.003868974092307692
{},1700092497,0.003868974092307692
{},1700092502,0.0038944866488888888
{},1700092507,0.0038944866488888888
{},1700092512,0.003940224030769231
{},1700092517,0.003940224030769231
{},1700092522,0.0039023453176470586
{},1700092527,0.0039023453176470586
{},1700092532,0.0031416617558139535
{},1700092537,0.0031416617558139535
{},1700092542,0.003048184139534884
{},1700092547,0.003048184139534884
{},1700092552,0.003030162328828829
{},1700092557,0.003030162328828829
{},1700092562,0.0030117617142857143
{},1700092567,0.0030117617142857143
{},1700092572,0.003018473784431138
{},1700092577,0.003018473784431138
{},1700092582,0.0029576063661327233
{},1700092587,0.0029576063661327233
{},1700092592,0.002917324855769231
{},1700092597,0.002917324855769231
{},1700092602,0.002902126917030568
{},1700092607,0.002902126917030568
{},1700092612,0.0028852735
{},1700092617,0.0028852735
{},1700092622,0.002891506915915916
{},1700092627,0.002891506915915916
{},1700092632,0.0028553836392459296
{},1700092637,0.0028553836392459296
{},1700092642,0.0028361315833333334
{},1700092647,0.0028361315833333334
{},1700092652,0.002826602393229167
{},1700092657,0.002826602393229167
{},1700092662,0.0020949361881188117
{},1700092667,0.0020949361881188117
{},1700092672,0.0020758365081775696
{},1700092677,0.0020758365081775696
{},1700092682,0.002033232059506531
{},1700092687,0.002033232059506531
{},1700092692,0.0020264015910267472
{},1700092697,0.0020264015910267472
{},1700092702,0.0020284124719904648
{},1700092707,0.0020284124719904648
{},1700092712,0.002016187008708273
{},1700092717,0.002016187008708273
{},1700092722,0.0020083725972222222
{},1700092727,0.0020083725972222222
{},1700092732,0.0019914623125
{},1700092737,0.0019914623125
{},1700092742,0.0019870735196506548
{},1700092747,0.0019870735196506548
{},1700092752,0.0019689493784487244
{},1700092757,0.0019689493784487244
{},1700092762,0.0019671681749263985
{},1700092767,0.0019671681749263985
{},1700092772,0.0019666357069508355
{},1700092777,0.0019666357069508355
{},1700092782,0.001962456
{},1700092787,0.001962456
{},1700092792,0.001958394153930131
{},1700092797,0.001958394153930131
{},1700092802,0.001956665661872048
{},1700092807,0.001956665661872048
{},1700092812,0.001961478355748833
{},1700092817,0.001961478355748833
{},1700092822,0.0019585490189464915
{},1700092827,0.0019585490189464915
{},1700092832,0.0019434893755783543
{},1700092837,0.0019434893755783543
{},1700092842,0.001956149355925241
{},1700092847,0.001956149355925241
{},1700092852,0.0019504148955987715
{},1700092857,0.0019504148955987715
{},1700092862,0.0019591952440318303
{},1700092867,0.0019591952440318303
{},1700092872,0.0019526676072858286
{},1700092877,0.0019526676072858286
{},1700092882,0.0019600427108458114
{},1700092887,0.0019600427108458114
{},1700092892,0.001955317282051282
{},1700092897,0.001955317282051282
{},1700092902,0.001960026815917247
{},1700092907,0.001960026815917247
{},1700092912,0.0019489691437125747
{},1700092917,0.0019489691437125747
{},1700092922,0.0019481282568421052
{},1700092927,0.0019481282568421052
{},1700092932,0.0019654385927601807
{},1700092937,0.0019654385927601807
{},1700092942,0.0019642436194285714
{},1700092947,0.0019642436194285714
{},1700092952,0.0019611716323699423
{},1700092957,0.0019611716323699423
{},1700092962,0.001965402532125206
{},1700092967,0.001965402532125206
