labels,timestamp,value
{},1700293134,0.008033170139951747
{},1700293139,0.008033170139951747
{},1700293144,0.008033170139951747
{},1700293149,0.008033170139951747
{},1700293154,0.008033170139951747
{},1700293159,0.008033170139951747
{},1700293164,0.008033170139951747
{},1700293169,0.008033170139951747
{},1700293174,0.008033170139951747
{},1700293179,0.008033170139951747
{},1700293184,0.008033170139951747
{},1700293189,0.008033170139951747
{},1700293194,0.008033170139951747
{},1700293199,0.008033170139951747
{},1700293204,0.008033170139951747
{},1700293209,0.008033170139951747
{},1700293214,0.008033170139951747
{},1700293219,0.008033170139951747
{},1700293224,0.008033170139951747
{},1700293229,0.008033170139951747
{},1700293234,0.008034815052702622
{},1700293239,0.008034815052702622
{},1700293244,0.008036608959820717
{},1700293249,0.008036608959820717
{},1700293254,0.008038803370624278
{},1700293259,0.008038811553906611
{},1700293264,0.008043034630414836
{},1700293269,0.008043110993190331
{},1700293274,0.008045294321977588
{},1700293279,0.008045361885592354
{},1700293284,0.008047840938481047
{},1700293289,0.008047901923364234
{},1700293294,0.008049160503858625
{},1700293299,0.008049173995504038
{},1700293304,0.008045780880599363
{},1700293309,0.008045624094625392
{},1700293314,0.008036642733160645
{},1700293319,0.00803618574075776
{},1700293324,0.008021771635656818
{},1700293329,0.008020910117683916
{},1700293334,0.00801254048370929
{},1700293339,0.008001133671801351
{},1700293344,0.007996551067664904
{},1700293349,0.007971361536664534
{},1700293354,0.007963872747297202
{},1700293359,0.007923533783750245
{},1700293364,0.007912517974520616
{},1700293369,0.007842438281149215
{},1700293374,0.007821779382510951
{},1700293379,0.007734955317732661
{},1700293384,0.007686250455760708
{},1700293389,0.007593830361729562
{},1700293394,0.007544805022902275
{},1700293399,0.00744591598964982
{},1700293404,0.007358519155940361
{},1700293409,0.007253116420478648
{},1700293414,0.007153671700711465
{},1700293419,0.007042732741527927
{},1700293424,0.006964698180026956
{},1700293429,0.006860014657242876
{},1700293434,0.006733281285617294
