labels,timestamp,value
{},1700208714,NaN
{},1700208719,NaN
{},1700208724,NaN
{},1700208729,NaN
{},1700208734,NaN
{},1700208739,NaN
{},1700208744,NaN
{},1700208749,NaN
{},1700208754,NaN
{},1700208759,NaN
{},1700208764,NaN
{},1700208769,NaN
{},1700208774,NaN
{},1700208779,NaN
{},1700208784,NaN
{},1700208789,NaN
{},1700208794,NaN
{},1700208799,NaN
{},1700208804,NaN
{},1700208809,NaN
{},1700208814,NaN
{},1700208819,NaN
{},1700208824,NaN
{},1700208829,NaN
{},1700208834,NaN
{},1700208839,NaN
{},1700208844,NaN
{},1700208849,NaN
{},1700208854,NaN
{},1700208859,0.554766608
{},1700208864,0.554766608
{},1700208869,0.3549151864789811
{},1700208874,0.35053708077188034
{},1700208879,0.787410669
{},1700208884,0.787410669
{},1700208889,1.0200547312000001
{},1700208894,1.0200547312000001
{},1700208899,2.3622320116
{},1700208904,2.3622320116
{},1700208909,1.5748213414
{},1700208914,1.5748213414
{},1700208919,0.8589934570000001
{},1700208924,0.8589934570000001
{},1700208929,0.48318382000000004
{},1700208934,0.48318382000000004
{},1700208939,1.3839339062
{},1700208944,1.3839339062
{},1700208949,0.6860017193333333
{},1700208954,0.6860017193333333
{},1700208959,2.0997617882
{},1700208964,2.0997617882
{},1700208969,1.4793776238
{},1700208974,1.4793776238
{},1700208979,1.297438037125
{},1700208984,1.297438037125
{},1700208989,1.4674471591
{},1700208994,1.4674471591
{},1700208999,1.2169074004
{},1700209004,1.2169074004
{},1700209009,1.4511783436
{},1700209014,1.4511783436
