labels,timestamp,value
{},1700165197,0.007215126665714235
{},1700165202,0.007215126665714235
{},1700165207,0.007213473268595322
{},1700165212,0.007213473268595321
{},1700165217,0.00720917892708882
{},1700165222,0.00720917892708882
{},1700165227,0.007210804478244036
{},1700165232,0.007210822067230512
{},1700165237,0.007210491414645526
{},1700165242,0.007210737673113193
{},1700165247,0.0072106573323902036
{},1700165252,0.007211765698278736
{},1700165257,0.007211120256127162
{},1700165262,0.007213677246685271
{},1700165267,0.00721528587249826
{},1700165272,0.007219997008936808
{},1700165277,0.0072214820362216155
{},1700165282,0.0072324938867890515
{},1700165287,0.007232661121857159
{},1700165292,0.007238497975975911
{},1700165297,0.007240690997812186
{},1700165302,0.00723716586709517
{},1700165307,0.007238286596571341
{},1700165312,0.007229097478196685
{},1700165317,0.007228979195638967
{},1700165322,0.007220439748664672
{},1700165327,0.007220149466346049
{},1700165332,0.0072128776548607745
{},1700165337,0.007214457647148158
{},1700165342,0.007207005287018545
{},1700165347,0.007207116768336675
{},1700165352,0.007198206286999899
{},1700165357,0.00719873310655288
{},1700165362,0.007191423336515315
{},1700165367,0.007191717988530954
{},1700165372,0.007182996312692817
{},1700165377,0.0071835582016192825
{},1700165382,0.007176158002088435
{},1700165387,0.007174764182339144
{},1700165392,0.007168813469522434
{},1700165397,0.007156611309976376
{},1700165402,0.00715290703356197
{},1700165407,0.007150991883217402
{},1700165412,0.007147239224710292
{},1700165417,0.00714720336372629
{},1700165422,0.007144110048199895
{},1700165427,0.007141634025062022
{},1700165432,0.007133692281779989
{},1700165437,0.0071316820647677704
{},1700165442,0.00712506098822005
{},1700165447,0.007124770349118757
{},1700165452,0.007122777377723245
{},1700165457,0.007123024045761975
{},1700165462,0.007120003948378834
{},1700165467,0.007118210224725768
{},1700165472,0.007113528821090412
{},1700165477,0.007112861525860728
{},1700165482,0.007106844562048665
{},1700165487,0.007105172393915548
{},1700165492,0.007098044137801532
{},1700165497,0.0070951898471505355
{},1700165502,0.007094496258813185
{},1700165507,0.007092727310778665
{},1700165512,0.00708762422391454
{},1700165517,0.007084503651865271
{},1700165522,0.0070789712922769855
{},1700165527,0.007075942603125338
{},1700165532,0.007071322076300463
{},1700165537,0.007069618528979475
{},1700165542,0.007064240301906019
{},1700165547,0.007062652967508767
{},1700165552,0.007059004266666286
{},1700165557,0.007058066153438806
{},1700165562,0.007055931575689017
{},1700165567,0.007054896603660608
{},1700165572,0.007052002216329032
{},1700165577,0.007049403607184204
{},1700165582,0.007043515762728894
{},1700165587,0.0070407695638237695
{},1700165592,0.0070357361177493995
{},1700165597,0.007033914140437149
{},1700165602,0.007028078755219488
