labels,timestamp,value
{},1700293134,0.0073711354825209754
{},1700293139,0.0073711354825209754
{},1700293144,0.0073711354825209754
{},1700293149,0.0073711354825209754
{},1700293154,0.0073711354825209754
{},1700293159,0.0073711354825209754
{},1700293164,0.0073711354825209754
{},1700293169,0.0073711354825209754
{},1700293174,0.0073711354825209754
{},1700293179,0.0073711354825209754
{},1700293184,0.0073711354825209754
{},1700293189,0.0073711354825209754
{},1700293194,0.0073711354825209754
{},1700293199,0.0073711354825209754
{},1700293204,0.0073711354825209754
{},1700293209,0.0073711354825209754
{},1700293214,0.0073711354825209754
{},1700293219,0.0073711354825209754
{},1700293224,0.0073711354825209754
{},1700293229,0.0073711354825209754
{},1700293234,0.007372561970286593
{},1700293239,0.007372561970286593
{},1700293244,0.007374117667727234
{},1700293249,0.007374117667727234
{},1700293254,0.007375936115835659
{},1700293259,0.007375940207476828
{},1700293264,0.007379708012275835
{},1700293269,0.0073797748297043915
{},1700293274,0.007381937365624746
{},1700293279,0.007382004891367706
{},1700293284,0.007384791695667492
{},1700293289,0.007384871836027205
{},1700293294,0.007387059492744217
{},1700293299,0.007387127709943401
{},1700293304,0.007384311191961796
{},1700293309,0.007384233737578281
{},1700293314,0.0073784261235317426
{},1700293319,0.007378134820752247
{},1700293324,0.007367471781064384
{},1700293329,0.0073668673743753224
{},1700293334,0.007361534635678798
{},1700293339,0.007350559845328603
{},1700293344,0.007345898725186593
{},1700293349,0.007322069706878535
{},1700293354,0.007309192808886054
{},1700293359,0.007271552834918461
{},1700293364,0.007255448097782329
{},1700293369,0.007191454817970736
{},1700293374,0.007164860378320912
{},1700293379,0.007089026724721106
{},1700293384,0.007033905475087624
{},1700293389,0.006956555601880407
{},1700293394,0.006903607309881679
{},1700293399,0.006825209811358391
{},1700293404,0.006741924006574025
{},1700293409,0.006658785104790823
{},1700293414,0.006567741341741024
{},1700293419,0.006479562047972488
{},1700293424,0.00640227342126219
{},1700293429,0.0063075526369714184
{},1700293434,0.006180392329974152
