labels,timestamp,value
{},1700227977,0.02477114753064834
{},1700227982,0.02477114753064834
{},1700227987,0.02477114753064834
{},1700227992,0.02477114753064834
{},1700227997,0.02477114753064834
{},1700228002,0.02477114753064834
{},1700228007,0.02477114753064834
{},1700228012,0.024767207776201478
{},1700228017,0.024767207776201478
{},1700228022,0.0247639492396496
{},1700228027,0.024764025209730284
{},1700228032,0.024766188473184975
{},1700228037,0.024766718862823497
{},1700228042,0.024787455072611778
{},1700228047,0.024789500737447887
{},1700228052,0.02483424107606201
{},1700228057,0.02483886016510325
{},1700228062,0.0249649752776887
{},1700228067,0.024975719054987675
{},1700228072,0.025127423041397007
{},1700228077,0.025144464742324305
{},1700228082,0.024858085018834054
{},1700228087,0.024863109847687272
{},1700228092,0.024561383704104902
{},1700228097,0.024527576493296004
{},1700228102,0.02435664045970957
{},1700228107,0.024247680048984897
{},1700228112,0.023988967911456726
{},1700228117,0.02378956944729322
{},1700228122,0.02316498058176492
{},1700228127,0.02322586947501846
{},1700228132,0.02249463721922175
{},1700228137,0.02259604695913496
{},1700228142,0.022016598677034756
{},1700228147,0.02207867961388111
{},1700228152,0.021810039310273407
{},1700228157,0.021862454157803198
{},1700228162,0.02150584744591959
{},1700228167,0.021547711197117746
{},1700228172,0.02131300518518826
{},1700228177,0.021347993670829127
{},1700228182,0.020986952279911802
{},1700228187,0.02101757195267672
{},1700228192,0.020722308866447818
{},1700228197,0.020752024561871966
{},1700228202,0.02047454120980338
{},1700228207,0.020501360597578018
{},1700228212,0.020118750812942718
{},1700228217,0.02014857952848023
{},1700228222,0.019812476676080326
{},1700228227,0.019843759632548138
{},1700228232,0.01981127784592957
{},1700228237,0.019843965814758655
{},1700228242,0.019690717041655814
{},1700228247,0.01971619465639542
{},1700228252,0.0195383920612441
{},1700228257,0.019558171302214586
{},1700228262,0.01938969969181009
{},1700228267,0.019401723292716118
{},1700228272,0.01925352707142904
{},1700228277,0.019264939290041666
