labels,timestamp,value
{},1700009945,0.017269598133393033
{},1700009950,0.01726959813339303
{},1700009955,0.017268019207207806
{},1700009960,0.017268019207207806
{},1700009965,0.017264923631853675
{},1700009970,0.01726492363185367
{},1700009975,0.017264633083346293
{},1700009980,0.017264633083346293
{},1700009985,0.017264535314099758
{},1700009990,0.017264535314099758
{},1700009995,0.017266221892792626
{},1700010000,0.017266221892792626
{},1700010005,0.017266638158799127
{},1700010010,0.017266638158799127
{},1700010015,0.017266240828555178
{},1700010020,0.01729107208231983
{},1700010025,0.01729275550036537
{},1700010030,0.01728952656187519
{},1700010035,0.017293082066363052
{},1700010040,0.01729108054947298
{},1700010045,0.01729417477805147
{},1700010050,0.017293240527490886
{},1700010055,0.017294364370934397
{},1700010060,0.01729332059712411
{},1700010065,0.01729383568826438
{},1700010070,0.01729351095498267
{},1700010075,0.017290802840335878
{},1700010080,0.017288828649402285
{},1700010085,0.017291552823851475
{},1700010090,0.017291017788519953
{},1700010095,0.0172924636918084
{},1700010100,0.017291731320656555
{},1700010105,0.01729167508291215
{},1700010110,0.017290735787110226
{},1700010115,0.017290119419978576
{},1700010120,0.017288627961573218
{},1700010125,0.01728933385274087
{},1700010130,0.017287809853610888
{},1700010135,0.017288813196877854
{},1700010140,0.01729030283667289
{},1700010145,0.01729237186406355
{},1700010150,0.017290465697509735
{},1700010155,0.0172927931450958
{},1700010160,0.017294145589374147
{},1700010165,0.017294843531915304
{},1700010170,0.01729699805201449
{},1700010175,0.0172977739621331
{},1700010180,0.017297293812716618
{},1700010185,0.01729631015167364
{},1700010190,0.017299226454898058
{},1700010195,0.01730043102563372
{},1700010200,0.017305505021601626
{},1700010205,0.017308012439581837
{},1700010210,0.017308081178787574
{},1700010215,0.017309247006389646
{},1700010220,0.017310035672383404
{},1700010225,0.017312497178236987
{},1700010230,0.01731258317823252
{},1700010235,0.017314651506020125
{},1700010240,0.017318000920451146
{},1700010245,0.01732019056763755
{},1700010250,0.017322317154462592
{},1700010255,0.017323664392961097
{},1700010260,0.017322673756511583
{},1700010265,0.017315061607053234
{},1700010270,0.017313115365183117
{},1700010275,0.01731345113050501
{},1700010280,0.01731252689521939
{},1700010285,0.01731357226425202
{},1700010290,0.017312234627384668
{},1700010295,0.017311530338878094
{},1700010300,0.017315532196132744
{},1700010305,0.0173170149087685
{},1700010310,0.01731738182018833
{},1700010315,0.01731935500096827
{},1700010320,0.01731854208293163
{},1700010325,0.0173188321130572
{},1700010330,0.017318078403767395
{},1700010335,0.017317973251733183
{},1700010340,0.01731761443794261
{},1700010345,0.017318826267723506
{},1700010350,0.017318217447801692
{},1700010355,0.017318658795166614
{},1700010360,0.017316426418432725
{},1700010365,0.017314884315469646
{},1700010370,0.017314276528259606
{},1700010375,0.017314589100574405
{},1700010380,0.017313796603949765
{},1700010385,0.017315054905372138
{},1700010390,0.017312000669661286
{},1700010395,0.017311632393861767
{},1700010400,0.01731010712176832
{},1700010405,0.017308796778731074
{},1700010410,0.017307400373978106
{},1700010415,0.017307965366456075
{},1700010420,0.017308367246766654
{},1700010425,0.017309277106955713
{},1700010430,0.01730748187610311
{},1700010435,0.01731002815982462
{},1700010440,0.017308082786005298
{},1700010445,0.01730889328066834
{},1700010450,0.017308316853305025
{},1700010455,0.0173092547908334
{},1700010460,0.017307516774924953
{},1700010465,0.017309856075822905
{},1700010470,0.017309930514030694
{},1700010475,0.01731043918343188
{},1700010480,0.017313090191654144
{},1700010485,0.01731259745278754
{},1700010490,0.017313728072419203
{},1700010495,0.01731188131530265
{},1700010500,0.01731234782894632
{},1700010505,0.017312349609680325
{},1700010510,0.017312100392315656
{},1700010515,0.017312354322555398
{},1700010520,0.017313586961489578
{},1700010525,0.017312292815315176
{},1700010530,0.017309909188984743
{},1700010535,0.017311112616450818
{},1700010540,0.01730921322683242
{},1700010545,0.017310646153923154
{},1700010550,0.017311387253412577
{},1700010555,0.01731194105437256
{},1700010560,0.01730984038643157
{},1700010565,0.017310066044023513
{},1700010570,0.01730849337037145
{},1700010575,0.01731201505786844
{},1700010580,0.017313504220205594
{},1700010585,0.017313904249254573
{},1700010590,0.01731371637353181
{},1700010595,0.017313478254403776
{},1700010600,0.017311591289181128
{},1700010605,0.01731320956287428
{},1700010610,0.017312002493991268
{},1700010615,0.017311042377772774
{},1700010620,0.017309305078473978
{},1700010625,0.01730918484253647
