labels,timestamp,value
{},1699826679,0.0072797363236110765
{},1699826684,0.007279961889374777
{},1699826689,0.007279961889374777
{},1699826694,0.007279141771722086
{},1699826699,0.007279141771722086
{},1699826704,0.007280313021756525
{},1699826709,0.007280354145256864
{},1699826714,0.007281672176620289
{},1699826719,0.00728177606904684
{},1699826724,0.007287287777357261
{},1699826729,0.0072877011502184156
{},1699826734,0.007292980115727586
{},1699826739,0.007293730137817093
{},1699826744,0.00730069454494435
{},1699826749,0.00730176173381227
{},1699826754,0.007301464002120958
{},1699826759,0.007302425975325481
{},1699826764,0.00730125866135728
{},1699826769,0.007302146706511345
{},1699826774,0.007297585705583207
{},1699826779,0.007298354234505531
{},1699826784,0.007296660410357002
{},1699826789,0.007297406419082015
{},1699826794,0.007296713434490372
{},1699826799,0.007297323217068016
{},1699826804,0.007301860573964409
{},1699826809,0.007302521796199633
{},1699826814,0.007302222540933435
{},1699826819,0.007302866929306167
{},1699826824,0.0072998270054723665
{},1699826829,0.007300409774654055
{},1699826834,0.007298561627531012
{},1699826839,0.007299171897713044
{},1699826844,0.0073025076181942325
{},1699826849,0.007303208712404307
{},1699826854,0.007301778331261437
{},1699826859,0.007302399237731412
{},1699826864,0.007299600556252065
{},1699826869,0.0073001160351685405
{},1699826874,0.007300747851241949
{},1699826879,0.007301219842459964
{},1699826884,0.007301612589469853
{},1699826889,0.0073021381823423276
{},1699826894,0.007303083130772684
{},1699826899,0.007303531976173595
{},1699826904,0.007305255875485017
{},1699826909,0.007305689014073552
{},1699826914,0.0073035729934457245
{},1699826919,0.007303979674128684
{},1699826924,0.007303850482601165
{},1699826929,0.007304230984537048
{},1699826934,0.007302805178262714
{},1699826939,0.007303151331057669
{},1699826944,0.0073026218394446635
{},1699826949,0.007302960410496844
{},1699826954,0.0073024148414853485
{},1699826959,0.007302746924320949
{},1699826964,0.007300914355156776
{},1699826969,0.0073011894590130225
{},1699826974,0.0072950900264280695
{},1699826979,0.007295345058884781
{},1699826984,0.007297423868708693
{},1699826989,0.007297689734258059
{},1699826994,0.007292446385962792
{},1699826999,0.007292711166389096
{},1699827004,0.007289403291531908
{},1699827009,0.007289608948416872
{},1699827014,0.007289388804162002
{},1699827019,0.007289557736074609
{},1699827024,0.007290764351828791
{},1699827029,0.007290926716440967
{},1699827034,0.007294371660591114
{},1699827039,0.007294506652307594
{},1699827044,0.007293446708351369
{},1699827049,0.007293599370392921
{},1699827054,0.007293652418917179
{},1699827059,0.007293791088196415
{},1699827064,0.007293642931207819
{},1699827069,0.007293760749946434
{},1699827074,0.007295184818677696
{},1699827079,0.007295309120349742
{},1699827084,0.007293337096565428
{},1699827089,0.007293472198080733
{},1699827094,0.007294678234434795
{},1699827099,0.00729479921604778
{},1699827104,0.0072906477036869905
{},1699827109,0.007290814369846791
{},1699827114,0.007290386446926787
{},1699827119,0.00729054078775825
{},1699827124,0.007287767170726331
{},1699827129,0.007287985793380426
{},1699827134,0.007286413315900529
{},1699827139,0.0072866294900832025
{},1699827144,0.007285726652909956
{},1699827149,0.007285936009175927
{},1699827154,0.007288382063324614
{},1699827159,0.007288574561410225
{},1699827164,0.007291482628578252
{},1699827169,0.007291666719644777
{},1699827174,0.007292209665359495
{},1699827179,0.007292357912262038
{},1699827184,0.007291831400920147
{},1699827189,0.007291955871694086
{},1699827194,0.00729077412804829
{},1699827199,0.0072909131291671175
{},1699827204,0.00729404619831304
{},1699827209,0.007294115420566693
{},1699827214,0.007298127293511955
{},1699827219,0.007298120760892033
{},1699827224,0.0072978770474050715
{},1699827229,0.007297898020338632
{},1699827234,0.007295531968177464
{},1699827239,0.00729560738855305
{},1699827244,0.007292684506764769
{},1699827249,0.007292871923293781
{},1699827254,0.007290626800278908
{},1699827259,0.007290910348408286
{},1699827264,0.007290995139724443
{},1699827269,0.007291285919151187
{},1699827274,0.007294360470534842
{},1699827279,0.007294478583483625
{},1699827284,0.007291470204004804
{},1699827289,0.0072916243854736105
{},1699827294,0.007291216663020496
{},1699827299,0.0072913683081323
{},1699827304,0.00729042452233032
{},1699827309,0.007290528420800859
{},1699827314,0.007288881982414842
{},1699827319,0.0072890659909556664
{},1699827324,0.00729069858131314
{},1699827329,0.007290774698839452
{},1699827334,0.007290133251643618
{},1699827339,0.00729014119125462
{},1699827344,0.007288989384705668
{},1699827349,0.00728942000501509
{},1699827354,0.007289770769329365
{},1699827359,0.007289770769329365
{},1699827364,0.007289770161057743
{},1699827369,0.007289770161057743
{},1699827374,0.007289375890676336
{},1699827379,0.0072893758906763355
{},1699827384,0.0072900140630531764
{},1699827389,0.0072900140630531764
{},1699827394,0.007289036550405621
{},1699827399,0.00728903655040562
{},1699827404,0.007289310570546531
{},1699827409,0.00728931057054653
{},1699827414,0.007287415876069973
{},1699827419,0.007287413870351178
{},1699827424,0.007286260437931746
{},1699827429,0.007285393092239585
{},1699827434,0.007281678975325862
{},1699827439,0.007281678975325862
{},1699827444,0.007277150023568918
{},1699827449,0.007277150023568918
{},1699827454,0.007270846487134771
{},1699827459,0.007270846487134771
{},1699827464,0.0072695909704060865
{},1699827469,0.0072695909704060865
{},1699827474,0.0072679906078411405
{},1699827479,0.0072679906078411405
{},1699827484,0.007269858967223149
{},1699827489,0.007269858967223149
{},1699827494,0.007268317684235595
{},1699827499,0.007268317684235595
{},1699827504,0.007268776388506191
{},1699827509,0.007268776388506191
{},1699827514,0.007267399975591862
{},1699827519,0.007267399975591862
{},1699827524,0.007268559804074306
{},1699827529,0.007268559804074306
{},1699827534,0.0072673371476867045
{},1699827539,0.0072673371476867045
{},1699827544,0.00726410575011224
{},1699827549,0.00726410575011224
{},1699827554,0.007260857227013143
{},1699827559,0.007260857227013143
{},1699827564,0.007261725867904655
{},1699827569,0.007261725867904655
{},1699827574,0.0072636900155941195
{},1699827579,0.0072636900155941195
