labels,timestamp,value
{},1700104529,0.3313945900672752
{},1700104534,0.3313945900672752
{},1700104539,0.33130113303887077
{},1700104544,0.33130113303887077
{},1700104549,0.3313239305250411
{},1700104554,0.3313239305250411
{},1700104559,0.3312888561203705
{},1700104564,0.3312888561203705
{},1700104569,0.331299562469781
{},1700104574,0.33129956780695186
{},1700104579,0.3313046925539964
{},1700104584,0.3313048387372917
{},1700104589,0.3303852405215919
{},1700104594,0.33038684988553135
{},1700104599,0.3305161812985477
{},1700104604,0.3305242059335491
{},1700104609,0.33078913120727094
{},1700104614,0.33081800105176035
{},1700104619,0.3317025109061257
{},1700104624,0.33177669904530654
{},1700104629,0.33301658591808914
{},1700104634,0.33315694878832997
{},1700104639,0.3350593302925054
{},1700104644,0.33529247074090435
{},1700104649,0.3370932247108319
{},1700104654,0.3374099241380396
{},1700104659,0.3394765556011144
{},1700104664,0.33987018100274563
{},1700104669,0.34063800257826493
{},1700104674,0.3410472473040108
{},1700104679,0.34085713187349725
{},1700104684,0.341247074564376
{},1700104689,0.3411254843001118
{},1700104694,0.3414955256436859
{},1700104699,0.34121348019741227
{},1700104704,0.341567048762282
{},1700104709,0.3411377427072258
{},1700104714,0.34147023051513437
{},1700104719,0.3412055123680793
{},1700104724,0.34152439547758706
{},1700104729,0.3412378354482112
{},1700104734,0.3415395969747729
{},1700104739,0.3413668549917877
{},1700104744,0.3416575466316818
{},1700104749,0.3413501360472827
{},1700104754,0.341629394102157
{},1700104759,0.3414226789516736
{},1700104764,0.3416885278822949
{},1700104769,0.3415651221635775
{},1700104774,0.3418214025019206
{},1700104779,0.34160511476964306
{},1700104784,0.3418545181035845
{},1700104789,0.34153018218751413
{},1700104794,0.3417721415484837
{},1700104799,0.34139015619808966
{},1700104804,0.3416229353864152
{},1700104809,0.3418924446293823
{},1700104814,0.34212836754899123
{},1700104819,0.34214206993108154
{},1700104824,0.3423768864186045
{},1700104829,0.3419071669625541
{},1700104834,0.3421309090105737
{},1700104839,0.3417600068971143
{},1700104844,0.34197486514742254
{},1700104849,0.341745369879775
{},1700104854,0.34195179656395536
{},1700104859,0.3415767010269172
{},1700104864,0.34177329730994666
{},1700104869,0.3414843269074684
{},1700104874,0.3416712989589007
{},1700104879,0.34133468939136713
{},1700104884,0.3415139819452524
{},1700104889,0.3412088723335671
{},1700104894,0.34137851093785704
{},1700104899,0.3409557422540126
{},1700104904,0.3411192873458214
{},1700104909,0.3408658808767147
{},1700104914,0.34102250473691165
{},1700104919,0.34068316307317026
{},1700104924,0.3408352921558061
{},1700104929,0.3406943015020142
{},1700104934,0.3408396972391086
{},1700104939,0.34066089880490713
{},1700104944,0.34080201146256833
{},1700104949,0.3405456251425468
{},1700104954,0.3406824851205986
{},1700104959,0.3404410602962114
{},1700104964,0.3405713585485448
{},1700104969,0.3403675451467555
{},1700104974,0.34049349026148723
{},1700104979,0.34041201679995886
{},1700104984,0.34053533042809964
{},1700104989,0.34032369516798106
{},1700104994,0.34044127042310013
{},1700104999,0.3402556889780241
{},1700105004,0.3403699833362591
{},1700105009,0.34019392871183846
{},1700105014,0.3403054875324881
{},1700105019,0.3401925287969212
{},1700105024,0.3403004168327138
{},1700105029,0.34005289104718306
{},1700105034,0.3401578857276591
{},1700105039,0.3400368236521243
{},1700105044,0.3401397749935105
{},1700105049,0.3398362168295447
{},1700105054,0.3399392574754204
{},1700105059,0.3397565988599171
{},1700105064,0.3398535510526721
{},1700105069,0.33981202100850944
{},1700105074,0.3399017327298435
{},1700105079,0.33982705598209983
{},1700105084,0.33991539930267417
{},1700105089,0.33977837611599826
{},1700105094,0.33986419830516723
{},1700105099,0.3397844207647139
{},1700105104,0.33986617872552616
{},1700105109,0.3396700333590878
{},1700105114,0.33975292275545854
{},1700105119,0.3396344531480009
{},1700105124,0.33971104952541786
{},1700105129,0.3394693906956181
{},1700105134,0.3395434077024832
{},1700105139,0.3393239468740085
{},1700105144,0.33940270641996173
{},1700105149,0.33936212338506816
{},1700105154,0.3394399456901662
{},1700105159,0.3391682687153866
{},1700105164,0.33924754772555565
{},1700105169,0.33904847707192254
{},1700105174,0.3391343988802363
{},1700105179,0.33896738958108275
{},1700105184,0.339053843569887
{},1700105189,0.33892023420371153
{},1700105194,0.33901686685892407
{},1700105199,0.3390433949974605
{},1700105204,0.3390433949974606
{},1700105209,0.3388301171681276
{},1700105214,0.33883011716812766
{},1700105219,0.3386471851190012
{},1700105224,0.33864718511900127
{},1700105229,0.33833507493227705
{},1700105234,0.3383350749322771
{},1700105239,0.3381963653125022
{},1700105244,0.33819636531250213
{},1700105249,0.3380474668993888
{},1700105254,0.3380474668993888
{},1700105259,0.3378163489826143
{},1700105264,0.33781634898261437
{},1700105269,0.3375714092449329
{},1700105274,0.3375714092449329
{},1700105279,0.3376715339565031
{},1700105284,0.3376715335944215
{},1700105289,0.3375612369213803
{},1700105294,0.3375612258652842
{},1700105299,0.3373490988483982
{},1700105304,0.3373489659157398
{},1700105309,0.33723312641703385
{},1700105314,0.33723241591593106
{},1700105319,0.33714134383038175
{},1700105324,0.33713863372048897
{},1700105329,0.3369964810770181
{},1700105334,0.33698918138956935
{},1700105339,0.3368263425121468
{},1700105344,0.33569884062231475
{},1700105349,0.33514694212225987
{},1700105354,0.33355952492978
