labels,timestamp,value
{},1700178259,0.17548448114265794
{},1700178264,0.17547259894639594
{},1700178269,0.17547259894639594
{},1700178274,0.17547828691110268
{},1700178279,0.17547828691110268
{},1700178284,0.1754648655400573
{},1700178289,0.1754648655400573
{},1700178294,0.17546947998706314
{},1700178299,0.17546947998706316
{},1700178304,0.17548588075652527
{},1700178309,0.17548588075652524
{},1700178314,0.17549297609105358
{},1700178319,0.17549297609105358
{},1700178324,0.17540312830485727
{},1700178329,0.17540312830485727
{},1700178334,0.17544763431609348
{},1700178339,0.17544763431609348
{},1700178344,0.17548938473972372
{},1700178349,0.17548938473972372
{},1700178354,0.17549375918047364
{},1700178359,0.1754937591804736
{},1700178364,0.1754555124784123
{},1700178369,0.1754555124784123
{},1700178374,0.17540353574197712
{},1700178379,0.17540353574197712
{},1700178384,0.1754645365156038
{},1700178389,0.1754645365156038
{},1700178394,0.17546639043069048
{},1700178399,0.17546639043069046
{},1700178404,0.1756515907211646
{},1700178409,0.17565159072116457
{},1700178414,0.17568887564879776
{},1700178419,0.17568887564879773
{},1700178424,0.17564982275115376
{},1700178429,0.1756498227511538
{},1700178434,0.17551525428363762
{},1700178439,0.1755152542836376
{},1700178444,0.175254366786288
{},1700178449,0.175254366786288
{},1700178454,0.17512943416470547
{},1700178459,0.17512943416470547
{},1700178464,0.1751499841545711
{},1700178469,0.1751499841545711
{},1700178474,0.17500457417395338
{},1700178479,0.17500457417395338
{},1700178484,0.17490111724268734
{},1700178489,0.17490111724268734
{},1700178494,0.17495395157633536
{},1700178499,0.17495395157633534
{},1700178504,0.175008401232999
{},1700178509,0.175008401232999
{},1700178514,0.17511404126676983
{},1700178519,0.17511404126676983
{},1700178524,0.175094885473748
{},1700178529,0.175094885473748
{},1700178534,0.17517768264192018
{},1700178539,0.17517768264192016
{},1700178544,0.1750657466546456
{},1700178549,0.17506574665464558
{},1700178554,0.17494995429511886
{},1700178559,0.17494995429511886
{},1700178564,0.1749423914061038
{},1700178569,0.1749423914061038
{},1700178574,0.1749533082923182
{},1700178579,0.1749533082923182
{},1700178584,0.17488609039561845
{},1700178589,0.17488609039561845
{},1700178594,0.1747913703248387
{},1700178599,0.17479137032483869
{},1700178604,0.17482647849155444
{},1700178609,0.17482647849155444
{},1700178614,0.1750287443188424
{},1700178619,0.17502874431884244
{},1700178624,0.1750039379443422
{},1700178629,0.1750037100382521
{},1700178634,0.17499930896056903
{},1700178639,0.1749990698141038
{},1700178644,0.17506402037062557
{},1700178649,0.17506352167490488
{},1700178654,0.17520320049881488
{},1700178659,0.1752029373880819
{},1700178664,0.17506588829522324
{},1700178669,0.1750656127957685
{},1700178674,0.17512797765938887
{},1700178679,0.17512768699577044
{},1700178684,0.1750265621061313
{},1700178689,0.17502654473502938
{},1700178694,0.17508245009222168
{},1700178699,0.17508092054754934
{},1700178704,0.17502670122032166
{},1700178709,0.17502414271440364
{},1700178714,0.17488793264087465
{},1700178719,0.17488685878134203
{},1700178724,0.17490777463779494
{},1700178729,0.17490557881728697
{},1700178734,0.17494935644637682
{},1700178739,0.17494920012210388
{},1700178744,0.17484813762937593
{},1700178749,0.17484679243322554
{},1700178754,0.17512311411170184
{},1700178759,0.17512044709575178
{},1700178764,0.1750294409230221
{},1700178769,0.17502613325363087
{},1700178774,0.17518569565385483
{},1700178779,0.17518299402034251
{},1700178784,0.17551306096829672
{},1700178789,0.17550431943681885
{},1700178794,0.17540509656921444
{},1700178799,0.17539956104684554
{},1700178804,0.17571768519496783
{},1700178809,0.17570712407812747
{},1700178814,0.1756068396473487
{},1700178819,0.17560031496558554
{},1700178824,0.17605009901300844
{},1700178829,0.17603561065980883
{},1700178834,0.17606918047598638
{},1700178839,0.17604865283598573
{},1700178844,0.1764319826780339
{},1700178849,0.17640740072398484
{},1700178854,0.17626223756234366
{},1700178859,0.17623115975749654
{},1700178864,0.17704090155101188
{},1700178869,0.17700586796015375
{},1700178874,0.17486311737061047
{},1700178879,0.17480582801680908
{},1700178884,0.17452573545261507
{},1700178889,0.17444331913194713
{},1700178894,0.1746962921533369
{},1700178899,0.17457504376151495
{},1700178904,0.17560511587455857
{},1700178909,0.1753911978815208
{},1700178914,0.176512283621037
{},1700178919,0.17605977034490544
{},1700178924,0.004067370147368421
{},1700178929,0.004076018609756098
{},1700178934,0.004076018609756098
{},1700178939,0.004074849925274725
{},1700178944,0.004074849925274726
{},1700178949,0.004078784996
{},1700178954,0.004078784996000001
{},1700178959,0.0040710159418181815
{},1700178964,0.0040710159418181815
{},1700178969,0.0040769421593495935
{},1700178974,0.0040769421593495935
{},1700178979,0.004044287602919708
{},1700178984,0.004044287602919708
{},1700178989,0.00403046275
{},1700178994,0.00403046275
{},1700178999,0.004027198197752809
{},1700179004,0.004027198197752809
{},1700179009,0.00402267678974359
{},1700179014,0.00402267678974359
{},1700179019,0.004009472949308756
{},1700179024,0.004009472949308756
{},1700179029,0.004005528748275862
{},1700179034,0.004005528748275862
{},1700179039,0.004001081779775281
{},1700179044,0.004001081779775281
{},1700179049,0.0039978910339100344
{},1700179054,0.0039978910339100344
{},1700179059,0.003994345316088328
{},1700179064,0.003994345316088328
{},1700179069,0.003989646157894737
{},1700179074,0.003989646157894737
{},1700179079,0.003987484357219251
{},1700179084,0.003987484357219251
{},1700179089,0.003983413411940299
{},1700179094,0.003983413411940299
{},1700179099,0.003975386980229885
{},1700179104,0.003975386980229885
{},1700179109,0.003972911789915966
{},1700179114,0.003972911789915967
{},1700179119,0.003965792464216635
{},1700179124,0.003965792464216635
{},1700179129,0.003955975663194444
{},1700179134,0.003955975663194444
{},1700179139,0.0039432509746753245
{},1700179144,0.0039432509746753245
