labels,timestamp,value
{},1700224608,0.0031435414687500003
{},1700224613,0.0031435414687500003
{},1700224618,0.0031435414687500003
{},1700224623,0.0031435414687500003
{},1700224628,0.0031435414687500003
{},1700224633,0.0031435414687500003
{},1700224638,0.0031435414687500003
{},1700224643,0.0031435414687500003
{},1700224648,0.0031435414687500003
{},1700224653,0.0031435414687500003
{},1700224658,0.0031435414687500003
{},1700224663,0.0031435414687500003
{},1700224668,0.0031435414687500003
{},1700224673,0.0031435414687500003
{},1700224678,0.0031435414687500003
{},1700224683,0.0031435414687500003
{},1700224688,0.0031435414687500003
{},1700224693,0.0031435414687500003
{},1700224698,0.0031435414687500003
{},1700224703,0.0031435414687500003
{},1700224708,0.003858783263059181
{},1700224713,0.0038594986712463157
{},1700224718,0.0038621460043895875
{},1700224723,0.0038629347877754024
{},1700224728,0.003867940756050437
{},1700224733,0.003868741125062422
{},1700224738,0.0038602081040476806
{},1700224743,0.0038607022229315007
{},1700224748,0.0031217777980202515
{},1700224753,0.0031213377813573916
{},1700224758,0.0030786560239294083
{},1700224763,0.003077694726802921
{},1700224768,0.003078994364785405
{},1700224773,0.0030783015487267293
{},1700224778,0.0030391067949897604
{},1700224783,0.0030383046700710454
{},1700224788,0.0030343666577403883
{},1700224793,0.003033744838819078
{},1700224798,0.0030199465270275725
{},1700224803,0.003019456553372148
{},1700224808,0.0030023993189845573
{},1700224813,0.0030020019564184985
{},1700224818,0.003028214138301807
{},1700224823,0.0030279744713391935
{},1700224828,0.003039933551440152
{},1700224833,0.003039771881063287
{},1700224838,0.003032631132237551
{},1700224843,0.0030325034806939107
{},1700224848,0.0030284719073051217
{},1700224853,0.0030283724302129673
{},1700224858,0.0030487119912559206
{},1700224863,0.003048649411652466
{},1700224868,0.0030677800096793884
{},1700224873,0.003067740898321921
{},1700224878,0.003054688325968784
{},1700224883,0.0030546529836290434
{},1700224888,0.003037192808245258
{},1700224893,0.0030371604909631774
{},1700224898,0.0030322673545408844
{},1700224903,0.003032241280540222
{},1700224908,0.003047857767208882
