labels,timestamp,value
{},1700015652,0.0019779907569117184
{},1700015657,0.0019779907569117184
{},1700015662,0.0017493757781314168
{},1700015667,0.0017493757781314168
{},1700015672,0.0008470851301708993
{},1700015677,0.0008470851301708993
{},1700015682,0.0008125052047189453
{},1700015687,0.0008125052047189453
{},1700015692,0.0007785971223021584
{},1700015697,0.0007785971223021584
{},1700015702,0.0007223816355810618
{},1700015707,0.0007223816355810618
{},1700015712,0.000731068244921818
{},1700015717,0.000731068244921818
{},1700015722,0.0007729471509726288
{},1700015727,0.0007729471509726288
{},1700015732,0.0007786958965711075
{},1700015737,0.0007786958965711075
{},1700015742,0.0007379133196338502
{},1700015747,0.0007379133196338502
{},1700015752,0.0007460049112202495
{},1700015757,0.0007460049112202495
{},1700015762,0.0007206400987480163
{},1700015767,0.0007206400987480163
{},1700015772,0.0007181050498226652
{},1700015777,0.0007181050498226652
{},1700015782,0.0007322484718321493
{},1700015787,0.0007322484718321493
{},1700015792,0.0007226116674614529
{},1700015797,0.0007226116674614529
{},1700015802,0.0007478977272727274
{},1700015807,0.0007478977272727274
{},1700015812,0.000790893760539629
{},1700015817,0.000790893760539629
{},1700015822,0.0007256887914840324
{},1700015827,0.0007256887914840324
{},1700015832,0.0007066525953721076
{},1700015837,0.0007066525953721076
{},1700015842,0.0007263510204081635
{},1700015847,0.0007263510204081635
{},1700015852,0.0007136283043197938
{},1700015857,0.0007136283043197938
{},1700015862,0.0007257418397626115
{},1700015867,0.0007257418397626115
{},1700015872,0.0007231272787537289
{},1700015877,0.0007231272787537289
{},1700015882,0.0007415130697050939
{},1700015887,0.0007415130697050939
{},1700015892,0.0007109725091371366
{},1700015897,0.0007109725091371366
{},1700015902,0.000707825672021632
{},1700015907,0.000707825672021632
{},1700015912,0.0006634903006071377
{},1700015917,0.0006634903006071377
{},1700015922,0.0007052251552795033
{},1700015927,0.0007052251552795033
{},1700015932,0.0006513377926421404
{},1700015937,0.0006513377926421404
{},1700015942,0.0007020599842146805
{},1700015947,0.0007020599842146805
{},1700015952,0.0006833990895295905
{},1700015957,0.0006833990895295905
{},1700015962,0.0006942733990147783
{},1700015967,0.0006942733990147783
{},1700015972,0.0006047317336209221
{},1700015977,0.0006047317336209221
{},1700015982,0.0006621488344291692
{},1700015987,0.0006621488344291692
{},1700015992,0.000617538397675384
{},1700015997,0.000617538397675384
{},1700016002,0.0006444444444444444
{},1700016007,0.0006444444444444444
{},1700016012,0.0006506624466362432
{},1700016017,0.0006506624466362432
{},1700016022,0.0006090674279499728
{},1700016027,0.0006090674279499728
{},1700016032,0.0006283652492255704
{},1700016037,0.0006283652492255704
{},1700016042,0.0006367446533658677
{},1700016047,0.0006367446533658677
{},1700016052,0.0006624432400761681
{},1700016057,0.0006624432400761681
{},1700016062,0.000643296370967742
{},1700016067,0.000643296370967742
{},1700016072,0.000651013858497447
{},1700016077,0.000651013858497447
{},1700016082,0.0006564761904761906
{},1700016087,0.0006564761904761906
{},1700016092,0.0006496364693907228
{},1700016097,0.0006496364693907228
{},1700016102,0.0006531410916580845
{},1700016107,0.0006531410916580845
{},1700016112,0.000645084209011084
{},1700016117,0.000645084209011084
{},1700016122,0.0007227841925516344
{},1700016127,0.0007227841925516344
{},1700016132,0.000670418222554145
{},1700016137,0.000670418222554145
{},1700016142,0.000643801533342977
{},1700016147,0.000643801533342977
{},1700016152,0.0006692175086193974
{},1700016157,0.0006692175086193974
{},1700016162,0.0006519163509180997
{},1700016167,0.0006519163509180997
{},1700016172,0.0006727655099894849
{},1700016177,0.0006727655099894849
{},1700016182,0.000643040452370596
{},1700016187,0.000643040452370596
{},1700016192,0.0006693647234678626
{},1700016197,0.0006693647234678626
{},1700016202,0.0006728182365332531
{},1700016207,0.0006728182365332531
{},1700016212,0.0006514400584795323
{},1700016217,0.0006514400584795323
{},1700016222,0.0006521764448973649
{},1700016227,0.0006521764448973649
{},1700016232,0.0006719103666817564
{},1700016237,0.0006719103666817564
{},1700016242,0.0006626159964648696
{},1700016247,0.0006626159964648696
{},1700016252,0.0006656974169741699
{},1700016257,0.0006656974169741699
{},1700016262,0.0006592000589275192
{},1700016267,0.0006592000589275192
{},1700016272,0.000649009324009324
{},1700016277,0.000649009324009324
{},1700016282,0.000665547357325704
{},1700016287,0.000665547357325704
{},1700016292,0.0006496159976814954
{},1700016297,0.0006496159976814954
{},1700016302,0.0006629842073897496
{},1700016307,0.0006629842073897496
{},1700016312,0.0006397957716093772
{},1700016317,0.0006397957716093772
{},1700016322,0.0006435451552883926
{},1700016327,0.0006435451552883926
{},1700016332,0.0006403522532800914
{},1700016337,0.0006403522532800914
{},1700016342,0.0006248058732175631
{},1700016347,0.0006248058732175631
{},1700016352,0.0006232142857142859
{},1700016357,0.0006232142857142859
{},1700016362,0.0006281635802469136
{},1700016367,0.0006281635802469136
{},1700016372,0.000649431899899324
{},1700016377,0.000649431899899324
{},1700016382,0.0006266197183098592
{},1700016387,0.0006266197183098592
{},1700016392,0.00061998206649193
{},1700016397,0.00061998206649193
{},1700016402,0.000643584359160029
{},1700016407,0.000643584359160029
{},1700016412,0.000629122191011236
{},1700016417,0.000629122191011236
{},1700016422,0.000626652228587397
{},1700016427,0.000626652228587397
{},1700016432,0.0006204034622364931
{},1700016437,0.0006204034622364931
{},1700016442,0.0006275776836158193
{},1700016447,0.0006275776836158193
{},1700016452,0.0006261622992392223
{},1700016457,0.0006261622992392223
{},1700016462,0.0006280327410102142
{},1700016467,0.0006280327410102142
{},1700016472,0.0006269359564671411
