labels,timestamp,value
{},1700273676,3.458065752704009
{},1700273681,3.458065752704009
{},1700273686,3.458065752704009
{},1700273691,3.458065752704009
{},1700273696,3.458065752704009
{},1700273701,3.4580655872819444
{},1700273706,3.4580655872819444
{},1700273711,3.4580654110125333
{},1700273716,3.4580654110125333
{},1700273721,3.4580652227926505
{},1700273726,3.4580652227926505
{},1700273731,3.45806502136436
{},1700273736,3.45806502136436
{},1700273741,3.4580648052867375
{},1700273746,3.4580648052867375
{},1700273751,3.4580636407116265
{},1700273756,3.4580636407116265
{},1700273761,3.458059074914427
{},1700273766,3.458059074914427
{},1700273771,3.4580295173948117
{},1700273776,3.4580295173948117
{},1700273781,3.4579542578419895
{},1700273786,3.4579542578419895
{},1700273791,3.457747146541679
{},1700273796,3.443828599562989
{},1700273801,3.457420293983415
{},1700273806,3.4303888044426296
{},1700273811,3.4020743277608014
{},1700273816,3.4020821145883846
{},1700273821,3.3607462215178177
{},1700273826,3.3607543895490486
{},1700273831,3.2995162853176647
{},1700273836,3.2995249833503335
{},1700273841,3.2205375761930517
{},1700273846,3.2205481975343773
{},1700273851,3.122665391396206
{},1700273856,3.1226770976173666
{},1700273861,3.0131349193141976
{},1700273866,3.013147753483472
{},1700273871,2.9127564108020394
{},1700273876,2.9127708611875196
{},1700273881,2.814643311696088
{},1700273886,2.814658350788874
{},1700273891,2.7159609767413793
{},1700273896,2.7159777202347097
{},1700273901,2.609030763986472
{},1700273906,2.6090494765316348
{},1700273911,2.526634360470012
{},1700273916,2.5266438067409323
{},1700273921,2.4373371012467415
{},1700273926,2.4373434708267445
{},1700273931,2.37009211168347
{},1700273936,2.3701157666351076
{},1700273941,2.3239382641093447
{},1700273946,2.3239677166077333
{},1700273951,2.3266842972168016
{},1700273956,2.326658904171913
{},1700273961,2.413491266723353
{},1700273966,2.413453175323219
{},1700273971,2.470431596454023
{},1700273976,2.470444273732152
