labels,timestamp,value
{},1699853880,NaN
{},1699853885,NaN
{},1699853890,NaN
{},1699853895,NaN
{},1699853900,NaN
{},1699853905,NaN
{},1699853910,NaN
{},1699853915,NaN
{},1699853920,NaN
{},1699853925,NaN
{},1699853930,NaN
{},1699853935,NaN
{},1699853940,NaN
{},1699853945,NaN
{},1699853950,NaN
{},1699853955,NaN
{},1699853960,NaN
{},1699853965,NaN
{},1699853970,0.0984263334
{},1699853975,0.0984263334
{},1699853980,0.03725433506880582
{},1699853985,0.03617198541142055
{},1699853990,0.04442744786167513
{},1699853995,0.0452984815
{},1699854000,0.03899248562200001
{},1699854005,0.03303309185578447
{},1699854010,0.0374691145
{},1699854015,0.0374691145
{},1699854020,0.0510027346
{},1699854025,0.0510027346
{},1699854030,0.038727405624999996
{},1699854035,0.038727405624999996
{},1699854040,0.045857722000000004
{},1699854045,0.045857722000000004
{},1699854050,0.044739241
{},1699854055,0.044739241
{},1699854060,0.041463689500000005
{},1699854065,0.041463689500000005
{},1699854070,0.043650193710526315
{},1699854075,0.043650193710526315
{},1699854080,0.0457878169375
{},1699854085,0.0457878169375
{},1699854090,0.0491013169
{},1699854095,0.0491013169
{},1699854100,0.043637208250000004
{},1699854105,0.043637208250000004
{},1699854110,0.050268095943181816
{},1699854115,0.050268095943181816
{},1699854120,0.0506549569140625
{},1699854125,0.0506549569140625
{},1699854130,0.04965301707865169
{},1699854135,0.04965301707865169
{},1699854140,0.049469697339449545
{},1699854145,0.049469697339449545
{},1699854150,0.04637812635416667
{},1699854155,0.04637812635416667
{},1699854160,0.04891146946710526
{},1699854165,0.04891146946710526
{},1699854170,0.049566970214285716
{},1699854175,0.049566970214285716
{},1699854180,0.04624661912931035
{},1699854185,0.04624661912931035
{},1699854190,0.049102397557971016
{},1699854195,0.049102397557971016
{},1699854200,0.049693179762500005
{},1699854205,0.049693179762500005
{},1699854210,0.049518936784172664
{},1699854215,0.049518936784172664
{},1699854220,0.05172251569181034
{},1699854225,0.05172251569181034
{},1699854230,0.050331646
{},1699854235,0.050331646
{},1699854240,0.04937684514634147
{},1699854245,0.04937684514634147
{},1699854250,0.048489982764383564
{},1699854255,0.048489982764383564
{},1699854260,0.0504810509375
{},1699854265,0.0504810509375
{},1699854270,0.05120940405511811
{},1699854275,0.05120940405511811
{},1699854280,0.04994587361805556
{},1699854285,0.04994587361805556
{},1699854290,0.050025259656822814
{},1699854295,0.050025259656822814
{},1699854300,0.052300400821428575
{},1699854305,0.052300400821428575
{},1699854310,0.05208438756707317
{},1699854315,0.05208438756707317
{},1699854320,0.05435111094444445
{},1699854325,0.05435111094444445
{},1699854330,0.05225261438414634
{},1699854335,0.05225261438414634
{},1699854340,0.052239970654382475
{},1699854345,0.052239970654382475
{},1699854350,0.04976845327031802
{},1699854355,0.04976845327031802
{},1699854360,0.05132507943478261
{},1699854365,0.05132507943478261
{},1699854370,0.05340872830067568
{},1699854375,0.05340872830067568
{},1699854380,0.05283803096641075
{},1699854385,0.05283803096641075
{},1699854390,0.05234368494698355
{},1699854395,0.05234368494698355
{},1699854400,0.053515372000000005
{},1699854405,0.053515372000000005
{},1699854410,0.05219753300657895
{},1699854415,0.05219753300657895
{},1699854420,0.052313376534482765
{},1699854425,0.052313376534482765
{},1699854430,0.053476377202647654
{},1699854435,0.053476377202647654
{},1699854440,0.0545218463081761
{},1699854445,0.0545218463081761
{},1699854450,0.05398802559192825
{},1699854455,0.05398802559192825
{},1699854460,0.054175837000000004
{},1699854465,0.054175837000000004
{},1699854470,0.05288367307042254
{},1699854475,0.05288367307042254
{},1699854480,0.052509625603515624
{},1699854485,0.052509625603515624
{},1699854490,0.050588873663244355
{},1699854495,0.050588873663244355
{},1699854500,0.05049210318987342
{},1699854505,0.05049210318987342
{},1699854510,0.05405263422265625
{},1699854515,0.05405263422265625
{},1699854520,0.05272781761602871
{},1699854525,0.05272781761602871
{},1699854530,0.05005148698265896
{},1699854535,0.05005148698265896
{},1699854540,0.05025209374203822
{},1699854545,0.05025209374203822
{},1699854550,0.05032023292857143
{},1699854555,0.05032023292857143
{},1699854560,0.05149684487960688
{},1699854565,0.05149684487960688
{},1699854570,0.051164442696385544
{},1699854575,0.051164442696385544
{},1699854580,0.05021475012351544
{},1699854585,0.05021475012351544
{},1699854590,0.04908474681111111
{},1699854595,0.04908474681111111
{},1699854600,0.05046440338872404
{},1699854605,0.05046440338872404
{},1699854610,0.0513635572631579
{},1699854615,0.0513635572631579
{},1699854620,0.05370751070365169
{},1699854625,0.05370751070365169
{},1699854630,0.048937520393364936
{},1699854635,0.048937520393364936
{},1699854640,0.051200755906332454
{},1699854645,0.051200755906332454
{},1699854650,0.04819450542258065
{},1699854655,0.04819450542258065
{},1699854660,0.048760013483739845
{},1699854665,0.048760013483739845
{},1699854670,0.05105882169387755
{},1699854675,0.05105882169387755
{},1699854680,0.04951871494736842
{},1699854685,0.04951871494736842
{},1699854690,0.049937219450881615
{},1699854695,0.049937219450881615
{},1699854700,0.05112212670674487
{},1699854705,0.05112212670674487
{},1699854710,0.05246144814371258
{},1699854715,0.05246144814371258
{},1699854720,0.052652172672413795
{},1699854725,0.052652172672413795
{},1699854730,0.05182973267272727
{},1699854735,0.05182973267272727
{},1699854740,0.04977815604498715
{},1699854745,0.04977815604498715
{},1699854750,0.05122826437540984
{},1699854755,0.05122826437540984
{},1699854760,0.04796046628
{},1699854765,0.04796046628
{},1699854770,0.04974612265665797
{},1699854775,0.04974612265665797
{},1699854780,0.05120211599565218
