labels,timestamp,value
{},1700079208,NaN
{},1700079213,NaN
{},1700079218,NaN
{},1700079223,NaN
{},1700079228,NaN
{},1700079233,NaN
{},1700079238,NaN
{},1700079243,NaN
{},1700079248,NaN
{},1700079253,NaN
{},1700079258,NaN
{},1700079263,NaN
{},1700079268,NaN
{},1700079273,NaN
{},1700079278,NaN
{},1700079283,NaN
{},1700079288,NaN
{},1700079293,0.1006632955
{},1700079298,0.1006632955
{},1700079303,0.10293696284127055
{},1700079308,0.103459498125
{},1700079313,0.0959250632204734
{},1700079318,0.09454521009638873
{},1700079323,0.08461197395144998
{},1700079328,0.010485758500000001
{},1700079333,0.00882414342352
{},1700079338,0.0075497464
{},1700079343,0.008846987495485674
{},1700079348,0.008796386458333333
{},1700079353,0.008230756887096773
{},1700079358,0.008230756887096773
{},1700079363,0.008177052243421051
{},1700079368,0.008177052243421051
{},1700079373,0.007808263188679245
{},1700079378,0.007808263188679245
{},1700079383,0.007741512956081081
{},1700079388,0.007741512956081081
{},1700079393,0.007538708760526315
{},1700079398,0.007538708760526315
{},1700079403,0.007917718815972221
{},1700079408,0.007917718815972221
{},1700079413,0.00738891590034965
{},1700079418,0.00738891590034965
{},1700079423,0.007392088202127658
{},1700079428,0.007392088202127658
{},1700079433,0.007436109280805687
{},1700079438,0.007436109280805687
{},1700079443,0.00727458229880478
{},1700079448,0.00727458229880478
{},1700079453,0.007164727564241486
{},1700079458,0.007164727564241486
{},1700079463,0.007337416347880299
{},1700079468,0.007337416347880299
{},1700079473,0.007122949424327353
{},1700079478,0.007122949424327353
{},1700079483,0.007340031249999999
{},1700079488,0.007340031249999999
{},1700079493,0.0069940665288624766
{},1700079498,0.0069940665288624766
{},1700079503,0.006960869269515479
{},1700079508,0.006960869269515479
{},1700079513,0.0070120748049841775
{},1700079518,0.0070120748049841775
{},1700079523,0.006848623458380842
{},1700079528,0.006848623458380842
{},1700079533,0.006788267325935829
{},1700079538,0.006788267325935829
{},1700079543,0.007049649585559797
{},1700079548,0.007049649585559797
{},1700079553,0.006515963291666667
{},1700079558,0.006515963291666667
{},1700079563,0.006362044674154804
{},1700079568,0.006362044674154804
{},1700079573,0.00622854683431455
