labels,timestamp,value
{},1699857631,NaN
{},1699857636,NaN
{},1699857641,NaN
{},1699857646,NaN
{},1699857651,NaN
{},1699857656,NaN
{},1699857661,NaN
{},1699857666,NaN
{},1699857671,NaN
{},1699857676,NaN
{},1699857681,NaN
{},1699857686,NaN
{},1699857691,NaN
{},1699857696,NaN
{},1699857701,10
{},1699857706,10
{},1699857711,10
{},1699857716,10
{},1699857721,8.077523091813337
{},1699857726,7.943260539863274
{},1699857731,0.1345695427955439
{},1699857736,0.1345695427955439
{},1699857741,0.13453575725450542
{},1699857746,0.13453575725450542
{},1699857751,0.13376854296275745
{},1699857756,0.13376854296275745
{},1699857761,0.13708619223167867
{},1699857766,0.13708619223167867
{},1699857771,0.1359872257777224
{},1699857776,0.1359872257777224
{},1699857781,0.1332885976747519
{},1699857786,0.1332885976747519
{},1699857791,0.13393465868963594
{},1699857796,0.13393465868963594
{},1699857801,0.13298833018045414
{},1699857806,0.13298833018045414
{},1699857811,0.13366532782423898
{},1699857816,0.13366532782423898
{},1699857821,0.13857300569635359
{},1699857826,0.13857300569635359
{},1699857831,0.13436397326495164
{},1699857836,0.13436397326495164
{},1699857841,0.1370143628089853
{},1699857846,0.1370143628089853
{},1699857851,0.13513988130831667
{},1699857856,0.13513988130831667
{},1699857861,0.1367236571620238
{},1699857866,0.1367236571620238
{},1699857871,0.13747140925987286
{},1699857876,0.13747140925987286
{},1699857881,0.13879841530022727
{},1699857886,0.13879841530022727
{},1699857891,0.1326566075562895
{},1699857896,0.1326566075562895
{},1699857901,0.13555954833922038
{},1699857906,0.13555954833922038
{},1699857911,0.13761647693674608
{},1699857916,0.13761647693674608
{},1699857921,0.13435770324229704
{},1699857926,0.13435770324229704
{},1699857931,0.13551423471240073
{},1699857936,0.13551423471240073
{},1699857941,0.13415772942814794
{},1699857946,0.13415772942814794
{},1699857951,0.13380708327044724
{},1699857956,0.13380708327044724
{},1699857961,0.13338830624464496
{},1699857966,0.13338830624464496
{},1699857971,0.13588878327078047
{},1699857976,0.13588878327078047
{},1699857981,0.13471911505689657
{},1699857986,0.13471911505689657
{},1699857991,0.13565538873549035
{},1699857996,0.13565538873549035
{},1699858001,0.13384156636997405
{},1699858006,0.13384156636997405
{},1699858011,0.134922330477035
{},1699858016,0.134922330477035
{},1699858021,0.13512178875637715
{},1699858026,0.13512178875637715
{},1699858031,0.1335768980026551
{},1699858036,0.1335768980026551
{},1699858041,0.1343780859170605
{},1699858046,0.1343780859170605
{},1699858051,0.13394367052896533
{},1699858056,0.13394367052896533
{},1699858061,0.13310396262578017
{},1699858066,0.13310396262578017
{},1699858071,0.13493537804526567
{},1699858076,0.13493537804526567
{},1699858081,0.13480292383628692
{},1699858086,0.13480292383628692
{},1699858091,0.13586048246838833
{},1699858096,0.13586048246838833
{},1699858101,0.1339717552908275
{},1699858106,0.1339717552908275
{},1699858111,0.13334216808281069
{},1699858116,0.13334216808281069
{},1699858121,0.13549987750141232
{},1699858126,0.13549987750141232
{},1699858131,0.13874031793270994
{},1699858136,0.13874031793270994
{},1699858141,0.13382760620003012
{},1699858146,0.13382760620003012
{},1699858151,0.1359673258838558
{},1699858156,0.1359673258838558
{},1699858161,0.1347233726991104
{},1699858166,0.1347233726991104
{},1699858171,0.13411508266992964
{},1699858176,0.13411508266992964
{},1699858181,0.13301815853604343
{},1699858186,0.13301815853604343
{},1699858191,0.13638840219462664
{},1699858196,0.13638840219462664
{},1699858201,0.1338055371309299
{},1699858206,0.1338055371309299
{},1699858211,0.13327636611627566
{},1699858216,0.13327636611627566
{},1699858221,0.1352193263536995
{},1699858226,0.1352193263536995
{},1699858231,0.13649405683347673
{},1699858236,0.13649405683347673
{},1699858241,0.1353287014657718
{},1699858246,0.1353287014657718
{},1699858251,0.1379683859
{},1699858256,0.1379683859
{},1699858261,0.13790481760737583
{},1699858266,0.13790481760737583
{},1699858271,0.1419389292848527
{},1699858276,0.1419389292848527
{},1699858281,0.13873358899715035
{},1699858286,0.13873358899715035
{},1699858291,0.1381577805607495
{},1699858296,0.1381577805607495
{},1699858301,0.1424837871737486
{},1699858306,0.1424837871737486
{},1699858311,0.1367685728426749
{},1699858316,0.1367685728426749
{},1699858321,0.1386064335961905
{},1699858326,0.1386064335961905
{},1699858331,0.13622395949689417
{},1699858336,0.13622395949689417
{},1699858341,0.13594648776118293
{},1699858346,0.13594648776118293
{},1699858351,0.13934191118970476
{},1699858356,0.13934191118970476
{},1699858361,0.14045211542516728
{},1699858366,0.14045211542516728
{},1699858371,0.13750444627596006
{},1699858376,0.13750444627596006
{},1699858381,0.13989623115097125
{},1699858386,0.13989623115097125
{},1699858391,0.1371887176353517
{},1699858396,0.1371887176353517
{},1699858401,0.13481684997131538
{},1699858406,0.13481684997131538
{},1699858411,0.1344218069084546
{},1699858416,0.1344218069084546
{},1699858421,0.1391058400509564
{},1699858426,0.1391058400509564
{},1699858431,0.13807036792356542
{},1699858436,0.13807036792356542
{},1699858441,0.13880187831797103
{},1699858446,0.13880187831797103
{},1699858451,0.13620166941677903
{},1699858456,0.13620166941677903
{},1699858461,0.13460270497666932
{},1699858466,0.13460270497666932
{},1699858471,0.13576749434288
{},1699858476,0.13576749434288
{},1699858481,0.13638456211353173
{},1699858486,0.13638456211353173
{},1699858491,0.1362345090729416
{},1699858496,0.1362345090729416
{},1699858501,0.1341845962596981
{},1699858506,0.1341845962596981
{},1699858511,0.1380977900120395
{},1699858516,0.1380977900120395
{},1699858521,0.13747523475554305
{},1699858526,0.13747523475554305
{},1699858531,0.13974112235983702
