labels,timestamp,value
{},1700167908,NaN
{},1700167913,NaN
{},1700167918,NaN
{},1700167923,NaN
{},1700167928,NaN
{},1700167933,NaN
{},1700167938,NaN
{},1700167943,NaN
{},1700167948,NaN
{},1700167953,NaN
{},1700167958,NaN
{},1700167963,NaN
{},1700167968,NaN
{},1700167973,NaN
{},1700167978,NaN
{},1700167983,NaN
{},1700167988,0.00943718275
{},1700167993,0.00943718275
{},1700167998,0.006990506
{},1700168003,0.006990506
{},1700168008,0.0039540035
{},1700168013,0.0039540035
{},1700168018,0.004106922
{},1700168023,0.004106922
{},1700168028,0.004012258166666667
{},1700168033,0.004012258166666667
{},1700168038,0.00397060608
{},1700168043,0.00397060608
{},1700168048,0.0040428418666666665
{},1700168053,0.0040428418666666665
{},1700168058,0.004094614676056338
{},1700168063,0.004094614676056338
{},1700168068,0.004050425017241379
{},1700168073,0.004050425017241379
{},1700168078,0.004074915802325581
{},1700168083,0.004074915802325581
{},1700168088,0.004110118902439025
{},1700168093,0.004110118902439025
{},1700168098,0.004088451008130082
{},1700168103,0.004088451008130082
{},1700168108,0.004082896064030132
{},1700168113,0.004082896064030132
{},1700168118,0.00407911318792867
{},1700168123,0.00407911318792867
{},1700168128,0.00406359133814433
{},1700168133,0.00406359133814433
{},1700168138,0.004058212891271056
{},1700168143,0.004058212891271056
{},1700168148,0.004048272560989982
{},1700168153,0.004048272560989982
{},1700168158,0.004051899214979195
{},1700168163,0.004051899214979195
{},1700168168,0.004035159932600733
{},1700168173,0.004035159932600733
{},1700168178,0.004030397810939358
{},1700168183,0.004030397810939358
{},1700168188,0.004030329480722304
{},1700168193,0.004030329480722304
{},1700168198,0.00403218762781269
{},1700168203,0.00403218762781269
{},1700168208,0.004028121368100237
{},1700168213,0.004028121368100237
{},1700168218,0.004023410153712549
{},1700168223,0.004023410153712549
{},1700168228,0.004025957825860788
{},1700168233,0.004025957825860788
{},1700168238,0.004022571506191289
{},1700168243,0.004022571506191289
{},1700168248,0.004024645684406402
{},1700168253,0.004024645684406401
{},1700168258,0.004024372807526269
{},1700168263,0.004024372807526269
{},1700168268,0.0040281730418678385
{},1700168273,0.0040281730418678385
{},1700168278,0.004026926607913669
{},1700168283,0.004026926607913669
