labels,timestamp,value
{},1700220271,NaN
{},1700220276,NaN
{},1700220281,NaN
{},1700220286,NaN
{},1700220291,NaN
{},1700220296,NaN
{},1700220301,NaN
{},1700220306,NaN
{},1700220311,NaN
{},1700220316,0.0296397475
{},1700220321,0.0296397475
{},1700220326,0.006345384311373169
{},1700220331,0.006309510699705576
{},1700220336,0.003954982439785719
{},1700220341,0.0039047930916463586
{},1700220346,0.003922653742671814
{},1700220351,0.003913653576470588
{},1700220356,0.003049250332824705
{},1700220361,0.0029838136838235296
{},1700220366,0.0029246871384278612
{},1700220371,0.002898469425925926
{},1700220376,0.002928571785472973
{},1700220381,0.002928571785472973
{},1700220386,0.0020783514190210756
{},1700220391,0.0020782986673228343
{},1700220396,0.0020448687574850296
{},1700220401,0.0020448687574850296
{},1700220406,0.0028928746966551326
{},1700220411,0.0028928746966551326
{},1700220416,0.0019900270764944272
{},1700220421,0.0019900270764944272
{},1700220426,0.0018543924249940376
{},1700220431,0.0018543924249940376
{},1700220436,0.001863749060904144
{},1700220441,0.001863749060904144
{},1700220446,0.0018399854672779008
{},1700220451,0.0018399854672779008
{},1700220456,0.0018399762452520835
{},1700220461,0.0018399762452520835
{},1700220466,0.0018339498262658228
{},1700220471,0.0018339498262658228
{},1700220476,0.0018403625765792259
{},1700220481,0.0018403625765792259
{},1700220486,0.0018452132498836668
{},1700220491,0.0018452132498836668
{},1700220496,0.001843924716430131
{},1700220501,0.001843924716430131
{},1700220506,0.0018468577280740172
{},1700220511,0.0018468577280740172
{},1700220516,0.0018666525127175367
{},1700220521,0.0018666525127175367
{},1700220526,0.0018415860956924753
{},1700220531,0.0018415860956924753
{},1700220536,0.0018332551515571672
{},1700220541,0.0018332551515571672
{},1700220546,0.0018427173
{},1700220551,0.0018427173
{},1700220556,0.00184049797
{},1700220561,0.00184049797
{},1700220566,0.0018334067662481536
{},1700220571,0.0018334067662481536
