labels,timestamp,value
{},1700020264,NaN
{},1700020269,NaN
{},1700020274,NaN
{},1700020279,NaN
{},1700020284,NaN
{},1700020289,NaN
{},1700020294,NaN
{},1700020299,2.242927364600001
{},1700020304,2.2429273646000003
{},1700020309,0.26421647406856885
{},1700020314,0.2519219144895342
{},1700020319,0.1540672448886696
{},1700020324,0.15185390281419808
{},1700020329,0.11200607989723564
{},1700020334,0.10493834728127364
{},1700020339,0.10232004400547816
{},1700020344,0.09881734206114806
{},1700020349,0.09379445013701027
{},1700020354,0.09379445013701027
{},1700020359,0.09422318072001583
{},1700020364,0.09422318072001583
{},1700020369,0.09309377175621052
{},1700020374,0.09309377175621052
{},1700020379,0.09484418098900817
{},1700020384,0.09484418098900817
{},1700020389,0.09710428491865351
{},1700020394,0.09710428491865351
{},1700020399,0.09366975869716394
{},1700020404,0.09366975869716394
{},1700020409,0.09321115264244166
{},1700020414,0.09321115264244166
{},1700020419,0.09429892994435415
{},1700020424,0.09429892994435415
{},1700020429,0.09380277457304054
{},1700020434,0.09380277457304054
{},1700020439,0.09295315574574499
{},1700020444,0.09295315574574499
{},1700020449,0.09495133670026633
{},1700020454,0.09495133670026633
{},1700020459,0.09234214008458753
{},1700020464,0.09234214008458753
{},1700020469,0.09460122637519199
{},1700020474,0.09460122637519199
{},1700020479,0.09284363173655269
{},1700020484,0.09284363173655269
{},1700020489,0.09212816062447382
{},1700020494,0.09212816062447382
{},1700020499,0.09224238714622873
{},1700020504,0.09224238714622873
{},1700020509,0.09377005935733804
{},1700020514,0.09377005935733804
{},1700020519,0.09202773428308962
{},1700020524,0.09202773428308962
{},1700020529,0.09258927513716841
{},1700020534,0.09258927513716841
{},1700020539,0.09269555454907161
{},1700020544,0.09269555454907161
{},1700020549,0.09720125556566607
{},1700020554,0.09720125556566607
{},1700020559,0.09329321813503795
{},1700020564,0.09329321813503795
{},1700020569,0.09214485656163153
{},1700020574,0.09214485656163153
{},1700020579,0.09141123387150765
{},1700020584,0.09141123387150765
{},1700020589,0.09209753437806067
{},1700020594,0.09209753437806067
{},1700020599,0.09291111376013972
{},1700020604,0.09291111376013972
{},1700020609,0.09218333803558111
{},1700020614,0.09218333803558111
{},1700020619,0.09327179591891459
{},1700020624,0.09327179591891459
{},1700020629,0.09244337005682891
{},1700020634,0.09244337005682891
{},1700020639,0.09203999755056648
{},1700020644,0.09203999755056648
{},1700020649,0.09186135911409693
{},1700020654,0.09186135911409693
{},1700020659,0.09285986138570189
{},1700020664,0.09285986138570189
{},1700020669,0.09168433070849359
{},1700020674,0.09168433070849359
{},1700020679,0.09201860708494945
{},1700020684,0.09201860708494945
{},1700020689,0.09199068957337396
{},1700020694,0.09199068957337396
{},1700020699,0.09207377550505862
{},1700020704,0.09207377550505862
{},1700020709,0.09273425274166446
{},1700020714,0.09273425274166446
{},1700020719,0.09199392581938917
{},1700020724,0.09199392581938917
{},1700020729,0.09095399711185062
{},1700020734,0.09095399711185062
{},1700020739,0.09212886644343272
{},1700020744,0.09212886644343272
{},1700020749,0.09165994728690897
{},1700020754,0.09165994728690897
{},1700020759,0.09378316151999687
{},1700020764,0.09378316151999687
{},1700020769,0.0927993216818688
{},1700020774,0.0927993216818688
{},1700020779,0.09182893362735352
{},1700020784,0.09182893362735352
{},1700020789,0.09263814167906191
{},1700020794,0.09263814167906191
{},1700020799,0.09287209309603317
{},1700020804,0.09287209309603317
{},1700020809,0.09085874554572589
{},1700020814,0.09085874554572589
{},1700020819,0.09234468379350988
{},1700020824,0.09234468379350988
{},1700020829,0.09310235189322166
{},1700020834,0.09310235189322166
{},1700020839,0.09198232204134685
{},1700020844,0.09198232204134685
{},1700020849,0.0923770398466794
{},1700020854,0.0923770398466794
{},1700020859,0.09242297087714196
{},1700020864,0.09242297087714196
{},1700020869,0.09202190751428571
{},1700020874,0.09202190751428571
{},1700020879,0.0943374561634341
{},1700020884,0.0943374561634341
{},1700020889,0.09271242841735328
{},1700020894,0.09271242841735328
{},1700020899,0.09253944941744092
{},1700020904,0.09253944941744092
{},1700020909,0.09270649513356469
{},1700020914,0.09270649513356469
{},1700020919,0.09297327369776623
{},1700020924,0.09297327369776623
{},1700020929,0.09191153538040793
{},1700020934,0.09191153538040793
{},1700020939,0.0923613239473963
{},1700020944,0.0923613239473963
{},1700020949,0.09258888928161306
{},1700020954,0.09258888928161306
{},1700020959,0.09117079545826087
{},1700020964,0.09117079545826087
{},1700020969,0.0932205078749403
{},1700020974,0.0932205078749403
{},1700020979,0.09256033183732157
{},1700020984,0.09256033183732157
{},1700020989,0.09270625428967727
{},1700020994,0.09270625428967727
{},1700020999,0.09284462853544169
{},1700021004,0.09284462853544169
{},1700021009,0.09377135966898523
{},1700021014,0.09377135966898523
{},1700021019,0.094116852371791
{},1700021024,0.094116852371791
{},1700021029,0.09249052367527168
{},1700021034,0.09249052367527168
