labels,timestamp,value
{},1700221618,0.01487161317443183
{},1700221623,0.01487161317443183
{},1700221628,0.01487161317443183
{},1700221633,0.01487161317443183
{},1700221638,0.01487161317443183
{},1700221643,0.01487161317443183
{},1700221648,0.01487161317443183
{},1700221653,0.014871901066669493
{},1700221658,0.014871924775163083
{},1700221663,0.014874934188414315
{},1700221668,0.014875168952885898
{},1700221673,0.014888625710551618
{},1700221678,0.014889678993762324
{},1700221683,0.014932563895075721
{},1700221688,0.014935915644437013
{},1700221693,0.01504359058188998
{},1700221698,0.015052083080777266
{},1700221703,0.015258539597885715
{},1700221708,0.015276062458938866
{},1700221713,0.01621832437635
{},1700221718,0.016302007801638728
{},1700221723,0.017848580657556172
{},1700221728,0.017974236652362943
{},1700221733,0.019911146385020083
{},1700221738,0.020084932607223716
{},1700221743,0.020977605879244722
{},1700221748,0.021157851912642765
{},1700221753,0.022311340093307062
{},1700221758,0.022610775357747637
{},1700221763,0.02502465337563591
{},1700221768,0.0253707122182252
{},1700221773,0.027099322968577606
{},1700221778,0.027422177348963264
{},1700221783,0.030235114475547113
{},1700221788,0.030633634810964212
{},1700221793,0.031792015164858745
{},1700221798,0.03215193695642878
{},1700221803,0.03297219848795695
{},1700221808,0.03329892036150762
{},1700221813,0.034200670954182506
{},1700221818,0.034659166540442134
{},1700221823,0.0356081556254604
{},1700221828,0.036032567491266834
{},1700221833,0.036562465171432974
{},1700221838,0.03695788086547705
{},1700221843,0.03738924201210653
{},1700221848,0.037769323324385644
{},1700221853,0.03781572429077233
{},1700221858,0.03818256198101019
{},1700221863,0.038227723014142186
{},1700221868,0.03858886251556315
{},1700221873,0.038597404010523244
{},1700221878,0.038929796131884645
{},1700221883,0.0388316448237669
{},1700221888,0.039143404307547716
{},1700221893,0.03897758093913866
{},1700221898,0.03934298193339106
{},1700221903,0.03943969482902961
{},1700221908,0.03989960207668732
{},1700221913,0.03968459095375527
{},1700221918,0.04009497646664405
