labels,timestamp,value
{},1700218923,0.007807574603192485
{},1700218928,0.007807574603192485
{},1700218933,0.007807574603192485
{},1700218938,0.007807574603192485
{},1700218943,0.007807574603192485
{},1700218948,0.007803465161453723
{},1700218953,0.007803465161453723
{},1700218958,0.00779908624812553
{},1700218963,0.00779908624812553
{},1700218968,0.00779441045931746
{},1700218973,0.00779441045931746
{},1700218978,0.007789406544978998
{},1700218983,0.007789406544978998
{},1700218988,0.0077840387095977365
{},1700218993,0.0077840387095977365
{},1700218998,0.007778265754565061
{},1700219003,0.007778265754565061
{},1700219008,0.0077720400187455095
{},1700219013,0.0077720400187455095
{},1700219018,0.007765306059593749
{},1700219023,0.007765306059593749
{},1700219028,0.007757998997535459
{},1700219033,0.007757998997535459
{},1700219038,0.0077500424188497626
{},1700219043,0.0077500424188497626
{},1700219048,0.007741345693309584
{},1700219053,0.007741345693309584
{},1700219058,0.007731759848823974
{},1700219063,0.007731759848823974
{},1700219068,0.00772128718886665
{},1700219073,0.00772128718886665
{},1700219078,0.007709792825985966
{},1700219083,0.007709792825985966
{},1700219088,0.00769676692362389
{},1700219093,0.00769676692362389
{},1700219098,0.007682648367319403
{},1700219103,0.007682648367319403
{},1700219108,0.007666932963095543
{},1700219113,0.007666932963095543
{},1700219118,0.007649269103995687
{},1700219123,0.007649269103995687
{},1700219128,0.007629931067233754
{},1700219133,0.007629931067233754
{},1700219138,0.0076078264270438714
{},1700219143,0.0076078264270438714
{},1700219148,0.007583554901749773
{},1700219153,0.007607328193423105
{},1700219158,0.007556608312909284
{},1700219163,0.007708950740715174
{},1700219168,0.00748446301228736
{},1700219173,0.007861934626333954
{},1700219178,0.007662760616598582
{},1700219183,0.008170920422379801
{},1700219188,0.007996695297399464
{},1700219193,0.009763370966639906
{},1700219198,0.00902878771324778
{},1700219203,0.013155754787618167
{},1700219208,0.01249244317472728
{},1700219213,0.026521405146317508
{},1700219218,0.03545904511034658
{},1700219223,0.11739299768435536
