labels,timestamp,value
{},1700010881,0.020514822168742772
{},1700010886,0.020514822168742775
{},1700010891,0.020515367248919468
{},1700010896,0.020515367248919468
{},1700010901,0.02051316821597764
{},1700010906,0.020513168215977637
{},1700010911,0.020507137651869824
{},1700010916,0.020507162101389767
{},1700010921,0.020506463991345272
{},1700010926,0.02050650268194064
{},1700010931,0.020506329857007347
{},1700010936,0.02050654394987305
{},1700010941,0.02051277109920644
{},1700010946,0.02051340896957589
{},1700010951,0.020518271987131555
{},1700010956,0.0205194741449349
{},1700010961,0.02051576977785422
{},1700010966,0.020516943246844704
{},1700010971,0.020517279103631856
{},1700010976,0.020518460262999475
{},1700010981,0.02051915023176605
{},1700010986,0.020520260152562912
{},1700010991,0.020520416761434755
{},1700010996,0.020521490534705075
{},1700011001,0.020522203879195643
{},1700011006,0.02052323373041626
{},1700011011,0.020516552437232397
{},1700011016,0.02051752274396211
{},1700011021,0.020516222611775776
{},1700011026,0.020517158683680942
{},1700011031,0.020514356631149554
{},1700011036,0.020515209598435023
{},1700011041,0.020513865120907058
{},1700011046,0.020514681715643655
{},1700011051,0.02051330637821865
{},1700011056,0.020514089121926125
{},1700011061,0.020512369656405828
{},1700011066,0.02051310252136066
{},1700011071,0.020515358523617966
{},1700011076,0.020516099237783712
{},1700011081,0.020517659774583686
{},1700011086,0.020518433194323893
{},1700011091,0.02052309776500766
{},1700011096,0.02052394019210909
{},1700011101,0.02052739330452366
{},1700011106,0.02052824417590772
{},1700011111,0.020530484148293175
{},1700011116,0.020531354674200395
{},1700011121,0.020530170697775563
{},1700011126,0.020530995689371265
{},1700011131,0.020533677797299116
{},1700011136,0.020534565180577242
{},1700011141,0.020537584264698934
{},1700011146,0.020538491143338812
{},1700011151,0.02053818002050232
{},1700011156,0.020539046154412596
{},1700011161,0.02053990778279968
{},1700011166,0.0205407586229787
{},1700011171,0.020539084862540555
{},1700011176,0.02053987283548369
{},1700011181,0.02054190356346498
{},1700011186,0.020542732326566622
{},1700011191,0.020541251058320206
{},1700011196,0.02054212122229792
{},1700011201,0.020538876137911378
{},1700011206,0.020539740452852295
{},1700011211,0.020538167279243666
{},1700011216,0.020539029831860955
{},1700011221,0.02053763867072918
{},1700011226,0.02053847317430034
{},1700011231,0.02053633890954071
{},1700011236,0.02053717779768544
{},1700011241,0.020538377480397777
{},1700011246,0.02053919439608184
{},1700011251,0.020540196810825227
{},1700011256,0.02054098918984699
{},1700011261,0.02053818917755842
{},1700011266,0.02053897786906172
{},1700011271,0.020539469977061253
{},1700011276,0.020540216618789554
{},1700011281,0.020539114123696363
{},1700011286,0.02053980892591506
{},1700011291,0.02053760090808953
{},1700011296,0.02053829932460966
{},1700011301,0.020535634920356177
{},1700011306,0.020536318093545364
{},1700011311,0.020537165085435825
{},1700011316,0.020537846010764506
{},1700011321,0.02053759166234659
{},1700011326,0.020538255690067803
{},1700011331,0.020538637083659737
{},1700011336,0.020539296623090335
{},1700011341,0.020538396158960828
{},1700011346,0.020539040660086733
{},1700011351,0.020536602602932587
{},1700011356,0.020537222092277006
{},1700011361,0.020534266937083382
{},1700011366,0.020534899193642844
{},1700011371,0.020532680538964124
{},1700011376,0.020533315279853335
{},1700011381,0.020531052020914754
{},1700011386,0.020531681373831556
{},1700011391,0.020531581842508886
{},1700011396,0.020532214058542695
{},1700011401,0.020533522832570004
{},1700011406,0.02053406533531677
{},1700011411,0.02053245730279431
{},1700011416,0.020532981014708896
{},1700011421,0.020537791567163767
{},1700011426,0.02053840657927047
{},1700011431,0.020538469882179732
{},1700011436,0.020539110517162465
{},1700011441,0.02053652022322264
{},1700011446,0.020537189891371516
{},1700011451,0.02053607480214886
{},1700011456,0.020536787209424787
{},1700011461,0.020539320061896814
{},1700011466,0.020539955883596403
{},1700011471,0.020539502792949114
{},1700011476,0.020540071171533676
{},1700011481,0.020539650406865072
{},1700011486,0.02054020718357445
{},1700011491,0.02053857161304745
{},1700011496,0.020539147440925044
{},1700011501,0.020536577932616658
{},1700011506,0.020537267290370913
{},1700011511,0.02053812541498581
{},1700011516,0.02053866392541859
{},1700011521,0.02053642534991775
{},1700011526,0.02053708159882134
{},1700011531,0.020537183733777498
{},1700011536,0.020537905740062277
{},1700011541,0.02053507843528883
{},1700011546,0.020536362975356458
{},1700011551,0.020540860475600185
