labels,timestamp,value
{},1699821051,NaN
{},1699821056,NaN
{},1699821061,NaN
{},1699821066,NaN
{},1699821071,NaN
{},1699821076,NaN
{},1699821081,NaN
{},1699821086,NaN
{},1699821091,NaN
{},1699821096,NaN
{},1699821101,NaN
{},1699821106,NaN
{},1699821111,NaN
{},1699821116,NaN
{},1699821121,NaN
{},1699821126,0.07717519345
{},1699821131,0.07717519345
{},1699821136,0.07717519345
{},1699821141,0.07717519345
{},1699821146,0.06526305672949688
{},1699821151,0.06466037718816127
{},1699821156,0.05444888640910001
{},1699821161,0.04809641673586367
{},1699821166,0.042175726719322994
{},1699821171,0.041104177750000005
{},1699821176,0.045438291624999995
{},1699821181,0.045438291624999995
{},1699821186,0.051403523625
{},1699821191,0.051403523625
{},1699821196,0.041263960749999995
{},1699821201,0.041263960749999995
{},1699821206,0.046920278950000005
{},1699821211,0.046920278950000005
{},1699821216,0.0466266776875
{},1699821221,0.0466266776875
{},1699821226,0.04048138719318181
{},1699821231,0.04048138719318181
{},1699821236,0.04121931549999999
{},1699821241,0.04121931549999999
{},1699821246,0.04223777335810811
{},1699821251,0.04223777335810811
{},1699821256,0.04397540031707317
{},1699821261,0.04397540031707317
{},1699821266,0.04322868377989131
{},1699821271,0.04322868377989131
{},1699821276,0.04674567638167939
{},1699821281,0.04674567638167939
{},1699821286,0.0462146840212766
{},1699821291,0.0462146840212766
{},1699821296,0.043938264283870966
{},1699821301,0.043938264283870966
{},1699821306,0.04474775118152174
{},1699821311,0.04474775118152174
{},1699821316,0.04329317142259414
{},1699821321,0.04329317142259414
{},1699821326,0.04499783131476323
{},1699821331,0.04499783131476323
{},1699821336,0.04308260561721312
{},1699821341,0.04308260561721312
{},1699821346,0.044007926499999996
{},1699821351,0.044007926499999996
{},1699821356,0.04246698712378641
{},1699821361,0.04246698712378641
{},1699821366,0.04302886312043796
{},1699821371,0.04302886312043796
{},1699821376,0.04418952161962366
{},1699821381,0.04418952161962366
{},1699821386,0.04302716342832764
{},1699821391,0.04302716342832764
{},1699821396,0.043618561727594346
{},1699821401,0.043618561727594346
{},1699821406,0.04357938121860987
{},1699821411,0.04357938121860987
{},1699821416,0.04342017104542396
{},1699821421,0.04342017104542396
{},1699821426,0.04385572345331695
{},1699821431,0.04385572345331695
{},1699821436,0.0444803846299505
{},1699821441,0.0444803846299505
{},1699821446,0.04315597799354339
{},1699821451,0.04315597799354339
{},1699821456,0.04349956405102041
{},1699821461,0.04349956405102041
{},1699821466,0.04300206819557477
{},1699821471,0.04300206819557477
{},1699821476,0.04338496911458334
