labels,timestamp,value
{},1700014636,NaN
{},1700014641,NaN
{},1700014646,NaN
{},1700014651,NaN
{},1700014656,NaN
{},1700014661,NaN
{},1700014666,0.007190234714285714
{},1700014671,0.007190234714285714
{},1700014676,0.004008813500261303
{},1700014681,0.004005499573386803
{},1700014686,0.0031016937214008553
{},1700014691,0.003074603424780733
{},1700014696,0.002923924671395862
{},1700014701,0.0028943386706580124
{},1700014706,0.002836697292601508
{},1700014711,0.0028061436210561836
{},1700014716,0.0020140911734420914
{},1700014721,0.0020134601683426
{},1700014726,0.0019046133155104826
{},1700014731,0.0019046133155104826
{},1700014736,0.0018925593175505048
{},1700014741,0.0018925593175505048
{},1700014746,0.0018965972630444645
{},1700014751,0.0018965972630444645
{},1700014756,0.0018809704825703813
{},1700014761,0.0018809704825703813
{},1700014766,0.0018892962670708359
{},1700014771,0.0018892962670708359
{},1700014776,0.001890121744047619
{},1700014781,0.001890121744047619
{},1700014786,0.0018935490767045453
{},1700014791,0.0018935490767045453
{},1700014796,0.0019253201480398897
{},1700014801,0.0019253201480398897
{},1700014806,0.001919424438862143
{},1700014811,0.001919424438862143
{},1700014816,0.0018897264735996603
{},1700014821,0.0018897264735996603
{},1700014826,0.0018990843590953217
{},1700014831,0.0018990843590953217
{},1700014836,0.001885513330326819
{},1700014841,0.001885513330326819
{},1700014846,0.0018857576591541382
{},1700014851,0.0018857576591541382
{},1700014856,0.0018862316823504918
{},1700014861,0.0018862316823504918
{},1700014866,0.0018870264213045698
{},1700014871,0.0018870264213045698
{},1700014876,0.001885867113445378
{},1700014881,0.001885867113445378
{},1700014886,0.0018879611939260652
{},1700014891,0.0018879611939260652
{},1700014896,0.0018806136398836736
{},1700014901,0.0018806136398836736
{},1700014906,0.0018858927980028566
{},1700014911,0.0018858927980028566
{},1700014916,0.001881405482060931
{},1700014921,0.001881405482060931
{},1700014926,0.0018819067224195012
{},1700014931,0.0018819067224195012
{},1700014936,0.0018849375469368892
{},1700014941,0.0018849375469368892
{},1700014946,0.0019125666442042183
{},1700014951,0.0019125666442042183
{},1700014956,0.0018807235832242867
{},1700014961,0.0018807235832242867
{},1700014966,0.0018846382371054957
{},1700014971,0.0018846382371054957
{},1700014976,0.0018837655923384339
{},1700014981,0.0018837655923384339
{},1700014986,0.0018799876762478967
{},1700014991,0.0018799876762478967
{},1700014996,0.0018819087765082265
{},1700015001,0.0018819087765082265
{},1700015006,0.0018776442051394822
{},1700015011,0.0018776442051394822
{},1700015016,0.001877441334310441
{},1700015021,0.001877441334310441
{},1700015026,0.0018772932393259284
{},1700015031,0.0018772932393259284
{},1700015036,0.0018786526136724958
{},1700015041,0.0018786526136724958
{},1700015046,0.00187857019876943
{},1700015051,0.00187857019876943
{},1700015056,0.0018904869741370306
{},1700015061,0.0018904869741370306
{},1700015066,0.0018819920022795178
{},1700015071,0.0018819920022795178
{},1700015076,0.0018841794821008314
{},1700015081,0.0018841794821008314
{},1700015086,0.0018825280827116026
{},1700015091,0.0018825280827116026
{},1700015096,0.0018805032947723224
{},1700015101,0.0018805032947723224
{},1700015106,0.0018795878692129627
{},1700015111,0.0018795878692129627
{},1700015116,0.0018815724100756882
{},1700015121,0.0018815724100756882
{},1700015126,0.0018785761446093276
{},1700015131,0.0018785761446093276
{},1700015136,0.001885799764854159
{},1700015141,0.001885799764854159
{},1700015146,0.0018814730791723406
{},1700015151,0.0018814730791723406
{},1700015156,0.0018829433884849551
{},1700015161,0.0018829433884849551
{},1700015166,0.001876930784632788
{},1700015171,0.001876930784632788
{},1700015176,0.0018765593406375475
{},1700015181,0.0018765593406375475
{},1700015186,0.0019094302440082298
{},1700015191,0.0019094302440082298
{},1700015196,0.0018835991249683975
{},1700015201,0.0018835991249683975
{},1700015206,0.0018792210770186334
{},1700015211,0.0018792210770186334
{},1700015216,0.001879649082822856
{},1700015221,0.001879649082822856
{},1700015226,0.001876333234072022
{},1700015231,0.001876333234072022
{},1700015236,0.0018766961098458563
{},1700015241,0.0018766961098458563
{},1700015246,0.0018836301232986387
{},1700015251,0.0018836301232986387
{},1700015256,0.001879471373702292
{},1700015261,0.001879471373702292
{},1700015266,0.001880156260748804
{},1700015271,0.001880156260748804
{},1700015276,0.0018848415912952787
{},1700015281,0.0018848415912952787
{},1700015286,0.0018876464288599298
{},1700015291,0.0018876464288599298
{},1700015296,0.001882818567591425
{},1700015301,0.001882818567591425
{},1700015306,0.001880683411381539
{},1700015311,0.001880683411381539
{},1700015316,0.0018793886604044042
{},1700015321,0.0018793886604044042
{},1700015326,0.0018801651970282922
{},1700015331,0.0018801651970282922
{},1700015336,0.0018792154735343255
{},1700015341,0.0018792154735343255
{},1700015346,0.0018778343436853002
{},1700015351,0.0018778343436853002
{},1700015356,0.0018826683571502242
{},1700015361,0.0018826683571502242
{},1700015366,0.0018831156283904125
{},1700015371,0.0018831156283904125
{},1700015376,0.0018770561666666666
{},1700015381,0.0018770561666666666
{},1700015386,0.0018762740394809704
{},1700015391,0.0018762740394809704
{},1700015396,0.001880389224900005
{},1700015401,0.001880389224900005
{},1700015406,0.0018826251959412088
{},1700015411,0.0018826251959412088
{},1700015416,0.0018817063321305665
{},1700015421,0.0018817063321305665
{},1700015426,0.0018848155041566172
{},1700015431,0.0018848155041566172
{},1700015436,0.0018775234667774085
{},1700015441,0.0018775234667774085
{},1700015446,0.0018814072283430156
{},1700015451,0.0018814072283430156
{},1700015456,0.0018755862752729876
{},1700015461,0.0018755862752729876
{},1700015466,0.0018813068886255923
{},1700015471,0.0018813068886255923
{},1700015476,0.0018841810752196566
{},1700015481,0.0018841810752196566
{},1700015486,0.0018783388223119635
{},1700015491,0.0018783388223119635
{},1700015496,0.0018826244039155074
{},1700015501,0.0018826244039155074
{},1700015506,0.0018881565281643907
{},1700015511,0.0018881565281643907
{},1700015516,0.0018894387475209568
{},1700015521,0.0018894387475209568
{},1700015526,0.0018833800166441978
{},1700015531,0.0018833800166441978
{},1700015536,0.001882925194807182
