labels,timestamp,value
{},1700096087,NaN
{},1700096092,NaN
{},1700096097,NaN
{},1700096102,NaN
{},1700096107,NaN
{},1700096112,NaN
{},1700096117,NaN
{},1700096122,NaN
{},1700096127,NaN
{},1700096132,NaN
{},1700096137,NaN
{},1700096142,NaN
{},1700096147,NaN
{},1700096152,NaN
{},1700096157,NaN
{},1700096162,NaN
{},1700096167,NaN
{},1700096172,NaN
{},1700096177,0.08903109258
{},1700096182,0.08903109258
{},1700096187,0.08890737232977652
{},1700096192,0.08880739637
{},1700096197,0.13085324561929296
{},1700096202,0.13175706868999998
{},1700096207,0.123164338023375
{},1700096212,0.10580830832999998
{},1700096217,0.10991872618875015
{},1700096222,0.05256860799999996
{},1700096227,0.017168684349999984
{},1700096232,0.017168684349999984
{},1700096237,0.019797114700000024
{},1700096242,0.019797114700000024
{},1700096247,0.019349722300000025
{},1700096252,0.019349722300000025
{},1700096257,0.02505397539999986
{},1700096262,0.02505397539999986
{},1700096267,0.01480123025333335
{},1700096272,0.01480123025333335
{},1700096277,0.01494010828599997
{},1700096282,0.01494010828599997
{},1700096287,0.015313867286666654
{},1700096292,0.015313867286666654
{},1700096297,0.014019458777500009
{},1700096302,0.014019458777500009
{},1700096307,0.01328615480300002
{},1700096312,0.01328615480300002
{},1700096317,0.022082544210000006
{},1700096322,0.022082544210000006
{},1700096327,0.012202626527999985
{},1700096332,0.012202626527999985
{},1700096337,0.01244210125642858
{},1700096342,0.01244210125642858
{},1700096347,0.014576202568571442
{},1700096352,0.014576202568571442
{},1700096357,0.013224483014444456
{},1700096362,0.013224483014444456
{},1700096367,0.01257459696702705
{},1700096372,0.01257459696702705
{},1700096377,0.012500688345952358
{},1700096382,0.012500688345952358
{},1700096387,0.011535208063125003
{},1700096392,0.011535208063125003
{},1700096397,0.026969732599999983
{},1700096402,0.026969732599999983
{},1700096407,0.012526736299107137
{},1700096412,0.012526736299107137
{},1700096417,0.016630952812307722
{},1700096422,0.016630952812307722
{},1700096427,0.011880530688095203
{},1700096432,0.011880530688095203
{},1700096437,0.011108891638532419
{},1700096442,0.011108891638532419
{},1700096447,0.010976020036782328
{},1700096452,0.010976020036782328
{},1700096457,0.010957440216477618
{},1700096462,0.010957440216477618
{},1700096467,0.011047116024371424
{},1700096472,0.011047116024371424
{},1700096477,0.010843655095493829
{},1700096482,0.010843655095493829
{},1700096487,0.01084110917083333
{},1700096492,0.01084110917083333
{},1700096497,0.010823059516125654
{},1700096502,0.010823059516125654
{},1700096507,0.01075656289647222
{},1700096512,0.01075656289647222
{},1700096517,0.010906611803562335
{},1700096522,0.010906611803562335
{},1700096527,0.01082560741939474
{},1700096532,0.01082560741939474
{},1700096537,0.010674677384428965
{},1700096542,0.010674677384428965
{},1700096547,0.010875379548108804
{},1700096552,0.010875379548108804
{},1700096557,0.010704296272086525
{},1700096562,0.010704296272086525
{},1700096567,0.010672185281914302
{},1700096572,0.010672185281914302
{},1700096577,0.010779157086666678
{},1700096582,0.010779157086666678
{},1700096587,0.01098265006060693
{},1700096592,0.01098265006060693
{},1700096597,0.010717376103922515
{},1700096602,0.010717376103922515
{},1700096607,0.010742282619754908
{},1700096612,0.010742282619754908
{},1700096617,0.010639226141902304
{},1700096622,0.010639226141902304
{},1700096627,0.010754272290186908
{},1700096632,0.010754272290186908
{},1700096637,0.013851069848235191
{},1700096642,0.013851069848235191
{},1700096647,0.010680425387328244
{},1700096652,0.010680425387328244
{},1700096657,0.01076054040298329
{},1700096662,0.01076054040298329
{},1700096667,0.010750427285706934
{},1700096672,0.010750427285706934
{},1700096677,0.010744388837217855
{},1700096682,0.010744388837217855
{},1700096687,0.01055367784133333
{},1700096692,0.01055367784133333
{},1700096697,0.010926907245671226
{},1700096702,0.010926907245671226
{},1700096707,0.0108545511120398
{},1700096712,0.0108545511120398
{},1700096717,0.010753207414644684
{},1700096722,0.010753207414644684
{},1700096727,0.010790260158474568
{},1700096732,0.010790260158474568
{},1700096737,0.010823027431522312
{},1700096742,0.010823027431522312
{},1700096747,0.010811162192623453
