labels,timestamp,value
{},1700084831,NaN
{},1700084836,NaN
{},1700084841,NaN
{},1700084846,NaN
{},1700084851,NaN
{},1700084856,NaN
{},1700084861,NaN
{},1700084866,NaN
{},1700084871,NaN
{},1700084876,NaN
{},1700084881,NaN
{},1700084886,NaN
{},1700084891,NaN
{},1700084896,NaN
{},1700084901,NaN
{},1700084906,NaN
{},1700084911,NaN
{},1700084916,NaN
{},1700084921,0.1252698786
{},1700084926,0.1252698786
{},1700084931,0.12526987860000002
{},1700084936,0.1252698786
{},1700084941,0.04268632310821025
{},1700084946,0.022157805804614256
{},1700084951,0.00994192428726918
{},1700084956,0.008108986799999999
{},1700084961,0.008353311084010096
{},1700084966,0.007549746399999999
{},1700084971,0.007991512456901797
{},1700084976,0.007780736999999999
{},1700084981,0.007018468019999999
{},1700084986,0.007018468019999999
{},1700084991,0.007050424614285713
{},1700084996,0.007050424614285713
{},1700085001,0.007288461950819671
{},1700085006,0.007288461950819671
{},1700085011,0.006962937811267605
{},1700085016,0.006962937811267605
{},1700085021,0.006860450093023255
{},1700085026,0.006860450093023255
{},1700085031,0.006521604433846154
{},1700085036,0.006521604433846154
{},1700085041,0.006218620298203592
{},1700085046,0.006218620298203592
{},1700085051,0.00658766333898305
{},1700085056,0.00658766333898305
{},1700085061,0.006050365642519684
{},1700085066,0.006050365642519684
{},1700085071,0.006310559985714285
{},1700085076,0.006310559985714285
{},1700085081,0.00630956561658031
{},1700085086,0.00630956561658031
{},1700085091,0.006046105454663774
{},1700085096,0.006046105454663774
{},1700085101,0.006039423246153846
{},1700085106,0.006039423246153846
{},1700085111,0.00589167901597444
{},1700085116,0.00589167901597444
{},1700085121,0.005656198133060108
{},1700085126,0.005656198133060108
{},1700085131,0.005608412490133983
{},1700085136,0.005608412490133983
{},1700085141,0.005863025929195403
{},1700085146,0.005863025929195403
{},1700085151,0.005495933582486865
{},1700085156,0.005495933582486865
{},1700085161,0.005355501525798907
{},1700085166,0.005355501525798907
{},1700085171,0.005294936702127658
{},1700085176,0.005294936702127658
{},1700085181,0.005075474314189644
{},1700085186,0.005075474314189644
