labels,timestamp,value
{},1700089522,NaN
{},1700089527,NaN
{},1700089532,NaN
{},1700089537,NaN
{},1700089542,NaN
{},1700089547,NaN
{},1700089552,NaN
{},1700089557,NaN
{},1700089562,NaN
{},1700089567,NaN
{},1700089572,NaN
{},1700089577,NaN
{},1700089582,NaN
{},1700089587,NaN
{},1700089592,0.1140850681
{},1700089597,0.1140850681
{},1700089602,0.0927802410596
{},1700089607,0.06417750956684296
{},1700089612,0.05771019121079528
{},1700089617,0.057042532
{},1700089622,0.05357691221209924
{},1700089627,0.052568608
{},1700089632,0.04397769666435801
{},1700089637,0.037292686372961306
{},1700089642,0.03934094932870531
{},1700089647,0.039306619
{},1700089652,0.038774009000000005
{},1700089657,0.038774009000000005
{},1700089662,0.0454103296
{},1700089667,0.0454103296
{},1700089672,0.029266920499999998
{},1700089677,0.029266920499999998
{},1700089682,0.03267562450000001
{},1700089687,0.03267562450000001
{},1700089692,0.03191665525
{},1700089697,0.03191665525
{},1700089702,0.03259201711627907
{},1700089707,0.03259201711627907
{},1700089712,0.033330734800000004
{},1700089717,0.033330734800000004
{},1700089722,0.033176352915492965
{},1700089727,0.033176352915492965
{},1700089732,0.03403910610000001
{},1700089737,0.03403910610000001
{},1700089742,0.03251255828767124
{},1700089747,0.03251255828767124
{},1700089752,0.034934956120000006
{},1700089757,0.034934956120000006
{},1700089762,0.03244070949361703
{},1700089767,0.03244070949361703
{},1700089772,0.03338583643750001
{},1700089777,0.03338583643750001
{},1700089782,0.03318687363957598
{},1700089787,0.03318687363957598
{},1700089792,0.03300320254154728
{},1700089797,0.03300320254154728
{},1700089802,0.03314720350374065
{},1700089807,0.03314720350374065
{},1700089812,0.03329460687389381
{},1700089817,0.03329460687389381
{},1700089822,0.032943123281034485
{},1700089827,0.032943123281034485
{},1700089832,0.032656495549295776
{},1700089837,0.032656495549295776
{},1700089842,0.03296642956
{},1700089847,0.03296642956
{},1700089852,0.0336279078540146
{},1700089857,0.0336279078540146
{},1700089862,0.03302413942000001
{},1700089867,0.03302413942000001
{},1700089872,0.03329213235840709
{},1700089877,0.03329213235840709
{},1700089882,0.03367522230218069
{},1700089887,0.03367522230218069
{},1700089892,0.03340672728899522
{},1700089897,0.03340672728899522
{},1700089902,0.03333454059546314
{},1700089907,0.03333454059546314
{},1700089912,0.03239558781475542
{},1700089917,0.03239558781475542
{},1700089922,0.03340356178934222
{},1700089927,0.03340356178934222
{},1700089932,0.032996388017130625
{},1700089937,0.032996388017130625
{},1700089942,0.03315972250564334
{},1700089947,0.03315972250564334
{},1700089952,0.03335206143841336
{},1700089957,0.03335206143841336
{},1700089962,0.03311988097196262
{},1700089967,0.03311988097196262
{},1700089972,0.03288840272654691
{},1700089977,0.03288840272654691
{},1700089982,0.032819555178712226
{},1700089987,0.032819555178712226
{},1700089992,0.03349013424005054
{},1700089997,0.03349013424005054
{},1700090002,0.03330223846878981
{},1700090007,0.03330223846878981
{},1700090012,0.033053861577319585
{},1700090017,0.033053861577319585
{},1700090022,0.03319380238488995
{},1700090027,0.03319380238488995
{},1700090032,0.03323074836189335
{},1700090037,0.03323074836189335
{},1700090042,0.033085602691358025
{},1700090047,0.033085602691358025
{},1700090052,0.03283650060202261
{},1700090057,0.03283650060202261
{},1700090062,0.03318002422457627
{},1700090067,0.03318002422457627
{},1700090072,0.03230017285937501
{},1700090077,0.03230017285937501
{},1700090082,0.033163457553097346
{},1700090087,0.033163457553097346
{},1700090092,0.03315346611320755
{},1700090097,0.03315346611320755
{},1700090102,0.033193473024344576
{},1700090107,0.033193473024344576
{},1700090112,0.033038536968233806
{},1700090117,0.033038536968233806
{},1700090122,0.033106899398879897
{},1700090127,0.033106899398879897
{},1700090132,0.03351563552028796
{},1700090137,0.03351563552028796
{},1700090142,0.033106142022044094
{},1700090147,0.033106142022044094
{},1700090152,0.03285214777095376
{},1700090157,0.03285214777095376
{},1700090162,0.033018306314720816
{},1700090167,0.033018306314720816
{},1700090172,0.03270341284782609
{},1700090177,0.03270341284782609
{},1700090182,0.03282624511818182
{},1700090187,0.03282624511818182
{},1700090192,0.033979854794232274
{},1700090197,0.033979854794232274
{},1700090202,0.03305310537378641
{},1700090207,0.03305310537378641
{},1700090212,0.03341158884819278
{},1700090217,0.03341158884819278
{},1700090222,0.03282812179716982
{},1700090227,0.03282812179716982
{},1700090232,0.03364616103541473
{},1700090237,0.03364616103541473
{},1700090242,0.03376201349067797
{},1700090247,0.03376201349067797
{},1700090252,0.03248722162478778
{},1700090257,0.03248722162478778
{},1700090262,0.033387724993067594
{},1700090267,0.033387724993067594
{},1700090272,0.03280024398767606
{},1700090277,0.03280024398767606
{},1700090282,0.03259097755357143
{},1700090287,0.03259097755357143
{},1700090292,0.03329254276585366
{},1700090297,0.03329254276585366
{},1700090302,0.0335286595483871
{},1700090307,0.0335286595483871
{},1700090312,0.03321485422580646
{},1700090317,0.03321485422580646
{},1700090322,0.032644853064343164
{},1700090327,0.032644853064343164
{},1700090332,0.03295804349681529
{},1700090337,0.03295804349681529
{},1700090342,0.0333013065050598
{},1700090347,0.0333013065050598
{},1700090352,0.03325779480381472
{},1700090357,0.03325779480381472
{},1700090362,0.033767825401315794
{},1700090367,0.033767825401315794
{},1700090372,0.03298369583378016
{},1700090377,0.03298369583378016
{},1700090382,0.03316316381564749
{},1700090387,0.03316316381564749
{},1700090392,0.03338187723977696
{},1700090397,0.03338187723977696
{},1700090402,0.03405176487720931
{},1700090407,0.03405176487720931
{},1700090412,0.03331167548251122
{},1700090417,0.03331167548251122
{},1700090422,0.0335176324909091
